DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:05.334;TwistS_;6.778176;1;10;1471;1010;1707;1609;1738;1799;1757;1679;1661;1711;0;0;0;0;0;0;19;14;15;13;16;18;15;12;16;21;0;0;0;0;0;0;64;57;100;92;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.581;TwistZ_;6.78317;1;10;1093;1657;1968;1699;1531;1561;1582;1570;1745;1669;0;0;0;0;0;0;16;18;18;19;19;17;20;17;22;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.822;TwistS_;6.78317;1;10;1086;1481;1960;1749;1540;1569;1577;1589;1565;1489;0;0;0;0;0;0;12;16;15;19;21;23;20;20;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.070;TwistZ_;6.78317;1;10;1341;1545;1933;1715;1556;1548;1552;1613;1603;703;0;0;0;0;0;0;14;16;20;19;18;18;18;23;15;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.318;TwistS_;6.78317;1;10;1204;1410;1987;1724;1699;1661;1707;1667;1653;1574;0;0;0;0;0;0;12;15;13;21;22;26;24;23;21;11;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.566;TwistZ_;6.786202;1;10;1230;1725;1863;1761;1598;1540;1590;1593;1665;1546;0;0;0;0;0;0;11;16;16;19;18;19;21;21;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.814;TwistS_;6.786202;1;10;1078;1523;1912;1669;1648;1682;1615;1687;1567;1586;0;0;0;0;0;0;12;15;15;22;24;24;24;20;13;17;0;0;0;0;0;0;35;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.054;TwistZ_;6.786202;1;10;820;1640;1941;1900;1720;1695;1632;1582;1678;1588;0;0;0;0;0;0;12;20;20;18;22;26;23;17;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.312;TwistS_;6.786202;1;10;1091;1608;1998;1782;1636;1602;1657;1652;1651;1598;0;0;0;0;0;0;13;18;14;18;21;25;20;20;14;14;0;0;0;0;0;0;78;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.558;TwistZ_;6.795262;1;10;1242;1689;2103;1938;1714;1644;1678;1640;1656;1640;0;0;0;0;0;0;11;17;13;14;23;22;23;23;22;20;0;0;0;0;0;0;35;80;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.807;TwistS_;6.795262;1;10;1040;1967;2143;1829;1667;1649;1711;1682;1647;1608;0;0;0;0;0;0;11;17;14;17;23;15;16;19;17;15;0;0;0;0;0;0;57;50;85;92;100;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.047;TwistZ_;6.795262;1;10;1033;1259;1744;1715;1558;1619;1624;1640;1661;1689;0;0;0;0;0;0;14;15;13;11;11;12;12;14;16;13;0;0;0;0;0;0;100;85;60;100;35;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.297;TwistS_;6.795262;1;10;951;1682;1964;1665;1615;1577;1623;1621;1561;1628;0;0;0;0;0;0;11;18;16;20;22;23;25;26;17;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.544;TwistZ_;6.796349;1;10;1214;1715;1917;1703;1636;1602;1615;1593;1561;1474;0;0;0;0;0;0;12;18;17;21;21;21;25;22;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.791;TwistS_;6.796349;1;10;923;1654;2134;1870;1657;1678;1594;1619;1590;1607;0;0;0;0;0;0;16;15;17;18;23;23;16;16;14;13;0;0;0;0;0;0;92;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.039;TwistZ_;6.796349;1;10;1245;1321;1769;1694;1611;1623;1669;1679;1666;1391;0;0;0;0;0;0;13;12;13;14;13;15;13;19;19;12;0;0;0;0;0;0;85;64;100;92;57;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.279;TwistS_;6.796349;1;10;1289;1391;1839;1784;1699;1649;1657;1669;1686;1660;0;0;0;0;0;0;12;11;11;12;11;13;19;16;12;11;0;0;0;0;0;0;64;85;35;92;26;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.536;TwistZ_;6.806458;1;10;1564;1757;1767;1669;1681;1711;1695;1707;1687;1647;0;0;0;0;0;0;15;11;11;12;11;13;13;17;16;12;0;0;0;0;0;0;71;40;85;100;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.776;TwistS_;6.806458;1;10;1095;1806;2074;1848;1728;1640;1665;1577;1648;1527;0;0;0;0;0;0;14;17;15;17;20;15;16;15;19;11;0;0;0;0;0;0;92;85;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
