DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:42.623;TwistZ_;6.357218;1;10;1289;1142;1752;1650;1625;1625;1510;1494;1494;1450;0;0;0;0;0;0;12;13;12;12;11;12;11;13;13;12;0;0;0;0;0;0;81;58;81;81;45;41;72;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.888;TwistS_;6.357218;1;10;1230;1787;1944;1853;1693;1550;1498;1466;1510;1398;0;0;0;0;0;0;13;11;14;13;14;15;15;12;13;16;0;0;0;0;0;0;36;27;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.144;TwistZ_;6.357218;1;10;648;1164;1798;1761;1570;1566;1598;1582;1566;1518;0;0;0;0;0;0;16;13;15;16;18;15;17;16;20;18;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.408;TwistS_;6.357218;1;10;1230;0;1733;1741;1569;1558;1490;1508;1464;1327;0;0;0;0;0;0;18;0;11;15;11;15;18;13;13;15;0;0;0;0;0;0;45;0;75;100;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.672;TwistZ_;6.37065;1;10;1274;933;1849;1732;1629;1602;1586;1566;1574;1523;0;0;0;0;0;0;11;13;14;11;17;15;17;19;16;14;0;0;0;0;0;0;18;66;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.936;TwistS_;6.37065;1;10;1423;1669;1732;1618;1538;1538;1508;1425;1420;1428;0;0;0;0;0;0;14;13;16;12;14;12;12;13;11;10;0;0;0;0;0;0;45;18;100;54;100;54;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.201;TwistZ_;6.37065;1;10;937;1164;1682;1635;1524;1564;1490;1485;1494;1351;0;0;0;0;0;0;12;13;11;13;15;13;15;14;14;11;0;0;0;0;0;0;54;54;58;81;90;45;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.465;TwistS_;6.371895;1;10;1296;1779;1817;1702;1669;1582;1630;1506;1430;1388;0;0;0;0;0;0;11;11;14;12;14;10;11;12;15;14;0;0;0;0;0;0;72;36;91;72;36;18;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.728;TwistZ_;6.371895;1;10;1324;1713;1761;1684;1617;1570;1558;1552;1558;1318;0;0;0;0;0;0;12;11;13;11;12;13;13;14;15;11;0;0;0;0;0;0;63;9;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.993;TwistS_;6.371895;1;10;981;527;1972;1678;1594;1522;1486;1428;1494;1417;0;0;0;0;0;0;12;12;11;13;16;19;12;14;11;13;0;0;0;0;0;0;81;27;66;45;100;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
