DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:22.294;TwistZ_;6.768748;1;10;1474;1546;1918;1875;1783;1657;1657;1613;1665;1617;0;0;0;0;0;0;14;14;13;10;12;16;17;15;14;13;0;0;0;0;0;0;42;71;26;7;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.540;TwistS_;6.768748;1;10;1186;1091;1958;1816;1694;1703;1669;1621;1693;1331;0;0;0;0;0;0;13;14;14;11;17;19;17;13;13;12;0;0;0;0;0;0;57;57;80;42;85;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.780;TwistZ_;6.768748;1;10;1262;1102;1853;1856;1683;1640;1569;1586;1582;1518;0;0;0;0;0;0;14;14;12;15;16;17;16;18;17;16;0;0;0;0;0;0;92;78;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.030;TwistS_;6.768748;1;10;959;1484;1762;1766;1718;1741;1649;1657;1572;1489;0;0;0;0;0;0;13;13;12;11;17;15;13;15;15;13;0;0;0;0;0;0;57;21;80;50;85;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.278;TwistZ_;6.76973;1;10;1289;1074;1751;1735;1552;1556;1289;1619;1617;1354;0;0;0;0;0;0;15;14;11;11;11;10;12;12;14;13;0;0;0;0;0;0;85;60;71;57;71;46;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.526;TwistS_;6.76973;1;10;1140;1587;1807;1724;1619;1611;1527;1500;1476;1406;0;0;0;0;0;0;15;15;16;16;16;21;16;18;14;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.773;TwistZ_;6.76973;1;10;1012;1901;1886;1611;1535;1519;1619;1615;1556;1376;0;0;0;0;0;0;12;17;16;19;21;17;21;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.021;TwistS_;6.76973;1;10;1163;1617;1862;1781;1720;1684;1728;1674;1582;1428;0;0;0;0;0;0;15;15;13;12;14;15;12;12;15;14;0;0;0;0;0;0;100;71;100;35;100;80;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.270;TwistZ_;6.770716;1;10;1501;1342;1875;1782;1636;1601;1648;1540;1617;1418;0;0;0;0;0;0;11;14;18;14;15;15;20;10;15;14;0;0;0;0;0;0;57;80;100;100;100;85;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.510;TwistS_;6.770716;1;10;1117;1621;1841;1741;1645;1582;1554;1552;1498;1406;0;0;0;0;0;0;13;15;14;13;13;12;17;15;12;13;0;0;0;0;0;0;100;64;100;100;86;28;92;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.766;TwistZ_;6.770716;1;10;1104;1293;1866;1438;1203;1611;1602;1565;1656;1376;0;0;0;0;0;0;12;16;15;11;11;13;15;16;16;16;0;0;0;0;0;0;50;93;100;78;78;26;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.014;TwistS_;6.770716;1;10;1185;1528;2044;1796;1752;1757;1674;1636;1587;1489;0;0;0;0;0;0;11;14;15;12;15;19;17;17;13;17;0;0;0;0;0;0;92;78;60;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.254;TwistZ_;6.776274;1;10;1236;1572;1972;1746;1657;1625;1648;1602;1605;1536;0;0;0;0;0;0;14;14;12;17;22;20;22;20;14;12;0;0;0;0;0;0;64;85;64;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.502;TwistS_;6.776274;1;10;1256;1311;1960;1837;1721;1716;1631;1554;1572;1451;0;0;0;0;0;0;13;15;15;11;17;14;16;14;14;14;0;0;0;0;0;0;64;92;100;78;92;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.750;TwistZ_;6.776274;1;10;1217;1256;1562;0;1712;1732;1751;1648;1609;1499;0;0;0;0;0;0;14;12;10;0;15;17;15;18;15;13;0;0;0;0;0;0;100;64;60;0;92;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.998;TwistS_;6.776274;1;10;1102;1621;1992;1853;1652;1602;1611;1636;1617;1478;0;0;0;0;0;0;12;13;12;12;17;20;20;17;14;15;0;0;0;0;0;0;78;40;50;78;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.247;TwistZ_;6.775308;1;10;1217;1455;1757;1705;1629;1615;1519;1561;1562;1485;0;0;0;0;0;0;14;11;10;12;11;16;19;16;15;14;0;0;0;0;0;0;100;42;14;64;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.495;TwistS_;6.775308;1;10;1245;1400;2001;1875;1724;1674;1628;1572;1644;1424;0;0;0;0;0;0;11;14;14;13;17;17;14;15;16;15;0;0;0;0;0;0;57;78;80;35;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.743;TwistZ_;6.775308;1;10;1176;1352;1448;1829;1682;1736;1687;1585;1636;1477;0;0;0;0;0;0;15;14;12;15;21;24;13;16;19;18;0;0;0;0;0;0;92;85;73;64;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
