DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:07.721;TwistZ_;6.370812;1;10;1285;1538;1779;1713;1598;1562;1538;1538;1562;1428;0;0;0;0;0;0;11;14;16;17;17;22;20;17;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.985;TwistS_;6.369348;1;10;1406;1790;1762;1693;1640;1625;1609;1564;1483;1485;0;0;0;0;0;0;11;10;13;16;14;12;11;12;11;14;0;0;0;0;0;0;27;36;83;100;81;81;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.250;TwistZ_;6.369348;1;10;1054;1142;1757;1661;1586;1554;1554;1516;1454;1376;0;0;0;0;0;0;13;12;15;17;20;19;23;20;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.514;TwistS_;6.369348;1;10;931;910;1779;1717;1634;1613;1562;1542;1488;1416;0;0;0;0;0;0;12;13;14;15;14;15;14;12;12;13;0;0;0;0;0;0;45;63;83;100;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.778;TwistZ_;6.367662;1;10;1440;1060;1753;1673;1629;1586;1566;1602;1593;1443;0;0;0;0;0;0;12;12;17;16;17;16;20;15;16;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.034;TwistS_;6.367662;1;10;1149;1283;1816;1669;1613;1530;1462;1406;1406;1243;0;0;0;0;0;0;12;14;17;17;17;21;16;15;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.306;TwistZ_;6.367662;1;10;1318;1312;1728;1621;1554;1562;1534;1552;1538;1393;0;0;0;0;0;0;14;14;14;12;16;19;15;20;17;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.571;TwistS_;6.367662;1;10;1201;536;1812;1753;1641;1590;1570;1530;1481;1472;0;0;0;0;0;0;13;17;14;12;18;18;22;21;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.827;TwistZ_;6.393883;1;10;1300;922;1722;1753;1653;1554;1598;1585;1506;1516;0;0;0;0;0;0;11;17;15;19;19;21;18;19;20;16;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.091;TwistS_;6.393883;1;10;1204;1223;1856;1797;1697;1613;1577;1542;1538;1494;0;0;0;0;0;0;11;12;14;14;18;14;15;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.355;TwistZ_;6.393883;1;10;1467;960;1797;1745;1681;1633;1598;1562;1582;1500;0;0;0;0;0;0;12;12;15;15;21;20;21;18;16;11;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.619;TwistS_;6.393883;1;10;1179;1582;1882;1766;1573;1574;1506;1506;1562;1538;0;0;0;0;0;0;11;13;17;15;17;18;18;15;15;13;0;0;0;0;0;0;54;36;100;90;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.883;TwistZ_;6.380474;1;10;1455;1417;1831;1801;1669;1709;1642;1604;1554;1333;0;0;0;0;0;0;12;16;16;13;12;12;12;12;15;11;0;0;0;0;0;0;72;36;100;72;100;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.149;TwistS_;6.380474;1;10;878;1098;1746;1713;1636;1594;1508;1494;1432;1326;0;0;0;0;0;0;11;11;12;11;12;11;14;12;16;15;0;0;0;0;0;0;45;18;66;54;36;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.412;TwistZ_;6.380474;1;10;1197;1054;1772;1785;1631;1518;1570;1556;1494;1401;0;0;0;0;0;0;13;13;11;10;13;15;19;17;12;14;0;0;0;0;0;0;36;72;25;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.676;TwistS_;6.380474;1;10;1274;1669;1805;1743;1562;1576;1384;1420;1441;1388;0;0;0;0;0;0;11;11;13;12;16;13;13;16;15;18;0;0;0;0;0;0;27;18;91;54;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.940;TwistZ_;6.35168;1;10;1098;1485;1784;1647;1490;1530;1522;1554;1522;1093;0;0;0;0;0;0;12;15;17;14;18;20;16;12;17;12;0;0;0;0;0;0;54;41;45;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.196;TwistS_;6.35168;1;10;1171;808;1854;1769;1586;1606;1572;1538;1529;1445;0;0;0;0;0;0;13;15;12;13;15;13;14;16;16;17;0;0;0;0;0;0;81;45;83;100;90;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.460;TwistZ_;6.35168;1;10;1334;955;1757;1681;1621;1598;1598;1560;1586;1476;0;0;0;0;0;0;14;14;14;16;18;19;15;18;15;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
