DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:49.774;TwistZ_;6.805866;1;10;1129;1411;1870;1749;1699;1653;1573;1593;1552;1431;0;0;0;0;0;0;17;14;15;17;19;19;15;21;14;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.015;TwistS_;6.805866;1;10;1310;1582;1816;1775;1633;1640;1523;1531;1565;1456;0;0;0;0;0;0;16;13;13;11;12;14;14;14;16;20;0;0;0;0;0;0;78;71;100;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.263;TwistZ_;6.805866;1;10;1223;1307;1843;1720;1669;1690;1615;1562;1565;1289;0;0;0;0;0;0;12;14;16;11;15;16;16;14;16;15;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.511;TwistS_;6.805866;1;10;1038;1523;1875;1761;1561;1564;1510;1445;1506;1424;0;0;0;0;0;0;15;18;20;20;18;15;13;14;17;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.759;TwistZ_;6.803494;1;10;1083;1875;1882;1724;1636;1640;1607;1550;1519;1383;0;0;0;0;0;0;13;12;16;15;21;21;21;20;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.007;TwistS_;6.803494;1;10;1289;1481;1863;1749;1653;1569;1573;1558;1540;1452;0;0;0;0;0;0;11;15;18;17;20;18;12;14;14;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.248;TwistZ_;6.803494;1;10;1113;862;1820;1741;1615;1573;1586;1582;1640;1410;0;0;0;0;0;0;14;15;19;20;19;22;21;18;17;13;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.500;TwistS_;6.803494;1;10;1209;1523;1828;1798;1669;1615;1598;1507;1548;1450;0;0;0;0;0;0;14;12;13;13;15;15;14;16;13;19;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.748;TwistZ_;6.793564;1;10;1180;1176;1769;1632;1632;1632;1672;1652;1669;1548;0;0;0;0;0;0;15;15;15;12;13;17;13;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.996;TwistS_;6.793564;1;10;800;917;1838;1707;1611;1611;1591;1566;1489;1410;0;0;0;0;0;0;14;14;12;13;12;15;14;14;14;16;0;0;0;0;0;0;42;42;86;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
