DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:26.983;TwistS_;6.782286;1;10;324;518;683;335;620;676;351;0;483;747;0;0;0;0;0;0;11;13;14;14;13;11;11;0;12;12;0;0;0;0;0;0;72;90;81;72;81;100;18;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.232;TwistZ_;6.782286;1;10;343;316;0;0;791;439;683;719;703;588;0;0;0;0;0;0;17;16;0;0;14;14;13;13;11;13;0;0;0;0;0;0;100;45;0;0;27;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.481;TwistS_;6.782286;1;10;322;377;336;256;292;505;659;822;0;769;0;0;0;0;0;0;16;11;13;15;11;14;14;13;0;15;0;0;0;0;0;0;81;45;54;54;90;36;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.724;TwistZ_;6.782286;1;10;312;313;0;357;249;291;514;727;699;681;0;0;0;0;0;0;21;19;0;15;13;14;18;14;15;13;0;0;0;0;0;0;81;63;0;63;27;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.972;TwistS_;6.785897;1;10;351;322;307;395;351;313;0;395;395;411;0;0;0;0;0;0;17;13;15;13;12;11;0;13;15;13;0;0;0;0;0;0;100;81;27;27;45;63;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.220;TwistZ_;6.785897;1;10;413;249;351;244;373;318;538;805;708;791;0;0;0;0;0;0;18;14;12;14;12;14;13;12;13;18;0;0;0;0;0;0;90;54;45;63;36;80;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.468;TwistS_;6.785897;1;10;279;298;269;247;307;0;0;351;703;407;0;0;0;0;0;0;18;17;15;15;11;0;0;13;18;16;0;0;0;0;0;0;100;45;72;100;36;0;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.716;TwistZ_;6.785897;1;10;507;532;380;395;417;439;219;527;598;791;0;0;0;0;0;0;13;13;13;11;13;11;10;12;13;16;0;0;0;0;0;0;100;81;54;9;18;9;18;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.966;TwistS_;6.791424;1;10;346;336;468;307;219;241;336;358;556;463;0;0;0;0;0;0;12;15;10;12;12;19;17;12;14;13;0;0;0;0;0;0;81;27;54;72;9;100;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.212;TwistZ_;6.791424;1;10;459;246;351;351;282;471;678;650;758;771;0;0;0;0;0;0;17;15;19;13;16;16;16;13;10;13;0;0;0;0;0;0;100;45;72;45;63;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
