DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:17.706;TwistZ_;6.767766;1;10;1402;1442;1987;1787;1661;1619;1657;1648;1635;1193;0;0;0;0;0;0;13;17;16;13;15;17;15;14;11;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.954;TwistS_;6.767766;1;10;1430;1320;1906;1728;1711;1669;1615;1651;1554;1406;0;0;0;0;0;0;15;13;15;13;16;17;14;13;13;12;0;0;0;0;0;0;85;92;86;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.202;TwistZ_;6.767766;1;10;1423;1040;1869;1640;1631;1703;1439;1660;1328;1464;0;0;0;0;0;0;12;11;12;11;15;15;14;13;11;11;0;0;0;0;0;0;71;28;66;35;92;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.450;TwistS_;6.773186;1;10;990;1252;1851;1804;1835;1710;1624;1585;1494;1473;0;0;0;0;0;0;13;11;14;12;11;16;16;15;21;18;0;0;0;0;0;0;71;57;100;71;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.690;TwistZ_;6.773186;1;10;1037;1136;1938;1295;1782;1718;1724;1690;1628;1594;0;0;0;0;0;0;11;15;17;11;19;22;22;22;18;18;0;0;0;0;0;0;50;71;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.947;TwistS_;6.773186;1;10;1699;1250;1898;1793;1757;1770;1674;1597;1607;1531;0;0;0;0;0;0;10;15;17;14;18;22;20;17;21;19;0;0;0;0;0;0;14;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.195;TwistZ_;6.773186;1;10;1406;1254;1411;1793;1678;1582;1547;1577;1535;1406;0;0;0;0;0;0;14;13;14;16;14;17;15;16;15;16;0;0;0;0;0;0;64;80;85;92;100;100;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.435;TwistS_;6.779871;1;10;964;1396;1871;1741;1607;1548;1509;1528;1538;1435;0;0;0;0;0;0;14;13;15;14;16;16;13;12;15;13;0;0;0;0;0;0;92;42;100;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.692;TwistZ_;6.779871;1;10;1186;1269;1881;1722;1648;1602;1582;1617;1644;1414;0;0;0;0;0;0;13;12;13;13;15;18;14;20;15;15;0;0;0;0;0;0;85;42;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.931;TwistS_;6.779871;1;10;1079;1413;1886;1806;1748;1720;1611;1609;1523;1423;0;0;0;0;0;0;14;12;16;12;12;15;14;16;10;14;0;0;0;0;0;0;100;57;100;85;85;100;85;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
