DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:57.634;TwistS_;6.371003;1;10;1049;1596;1835;1721;1661;1556;1582;1578;1572;1450;0;0;0;0;0;0;12;15;14;15;17;12;11;13;11;11;0;0;0;0;0;0;72;81;81;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.903;TwistZ_;6.371003;1;10;1212;1560;1796;1693;1582;1582;1582;1585;1606;1446;0;0;0;0;0;0;13;16;16;13;11;10;14;14;18;17;0;0;0;0;0;0;90;72;75;100;36;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.167;TwistS_;6.371003;1;10;878;1779;2060;1933;1721;1685;1594;1593;1514;1486;0;0;0;0;0;0;12;13;11;10;15;18;14;14;15;17;0;0;0;0;0;0;72;54;75;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.423;TwistZ_;6.37706;1;10;885;1713;1653;1645;1621;1601;1669;1663;1435;1428;0;0;0;0;0;0;15;13;11;11;13;11;14;11;10;14;0;0;0;0;0;0;63;36;66;100;100;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.691;TwistS_;6.37706;1;10;1047;1456;1816;1664;1560;1617;1542;1453;1450;1438;0;0;0;0;0;0;11;11;16;12;12;16;17;14;16;17;0;0;0;0;0;0;54;63;100;72;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.947;TwistZ_;6.37706;1;10;1318;1812;1860;1801;1593;1669;1608;1640;1681;1633;0;0;0;0;0;0;13;14;14;12;11;13;11;11;17;19;0;0;0;0;0;0;54;36;75;18;36;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.219;TwistS_;6.373248;1;10;0;1939;1823;1721;1674;1598;1550;1468;1454;1445;0;0;0;0;0;0;0;12;11;15;16;15;18;15;15;13;0;0;0;0;0;0;0;63;33;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.475;TwistZ_;6.373248;1;10;1219;1506;1881;1765;1735;1689;1705;1713;1681;1527;0;0;0;0;0;0;13;15;19;12;11;22;16;25;21;12;0;0;0;0;0;0;72;63;100;54;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.739;TwistS_;6.373248;1;10;1423;1571;1538;1342;1939;1972;1889;1729;1663;1311;0;0;0;0;0;0;14;12;15;12;13;11;13;12;12;11;0;0;0;0;0;0;45;36;100;100;63;66;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.003;TwistZ_;6.373248;1;10;1113;2167;1845;1490;1673;1779;1366;1552;2043;1696;0;0;0;0;0;0;11;11;11;14;13;13;12;12;13;12;0;0;0;0;0;0;75;27;58;91;100;54;83;50;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.268;TwistS_;6.396868;1;10;1538;1831;1801;1687;1604;1542;1393;1428;1410;1313;0;0;0;0;0;0;14;11;10;14;12;11;16;15;17;14;0;0;0;0;0;0;27;54;25;90;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.532;TwistZ_;6.396868;1;10;715;1850;1735;1582;1522;1538;1530;1574;1570;1476;0;0;0;0;0;0;11;13;10;15;18;22;23;23;23;13;0;0;0;0;0;0;63;81;18;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.788;TwistS_;6.396868;1;10;1212;780;1793;1765;1604;1625;1652;1687;1681;1609;0;0;0;0;0;0;11;11;12;11;11;11;12;13;20;12;0;0;0;0;0;0;90;36;100;54;33;36;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.052;TwistZ_;6.396868;1;10;1571;527;1699;1653;1665;1653;1677;1633;1538;1461;0;0;0;0;0;0;16;10;11;17;17;19;15;13;14;12;0;0;0;0;0;0;36;9;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
