DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:34.492;TwistS_;6.781461;1;10;1113;1315;1514;1708;1640;1623;1564;1582;1544;1451;0;0;0;0;0;0;13;14;13;16;18;15;12;14;16;15;0;0;0;0;0;0;85;78;86;92;85;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.732;TwistZ_;6.781461;1;10;1054;1432;1969;1536;1715;1707;1636;1625;1657;1632;0;0;0;0;0;0;16;13;16;14;17;16;16;18;20;17;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.980;TwistS_;6.781461;1;10;1046;1354;1906;1757;1632;1669;1728;1631;1621;1464;0;0;0;0;0;0;14;14;18;12;12;12;11;13;14;15;0;0;0;0;0;0;50;57;100;78;50;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.228;TwistZ_;6.777326;1;10;1012;1514;1901;1728;1661;1717;1586;1573;1611;1475;0;0;0;0;0;0;14;14;16;11;14;14;15;16;15;11;0;0;0;0;0;0;78;92;78;28;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.476;TwistS_;6.777326;1;10;853;1443;1949;1699;1611;1607;1594;1547;1552;1422;0;0;0;0;0;0;14;14;17;13;18;19;18;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.717;TwistZ_;6.777326;1;10;1155;1313;1867;1736;1623;1607;1564;1574;1519;1439;0;0;0;0;0;0;16;17;15;15;13;19;16;14;16;16;0;0;0;0;0;0;78;85;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.972;TwistS_;6.777326;1;10;1273;1441;1657;1592;1397;1577;1527;1531;1515;1397;0;0;0;0;0;0;12;13;11;12;13;16;12;15;18;16;0;0;0;0;0;0;78;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.213;TwistZ_;6.777326;1;10;849;1523;1757;1661;1572;1628;1648;1633;1482;679;0;0;0;0;0;0;12;12;15;14;14;16;14;13;12;11;0;0;0;0;0;0;57;57;93;100;85;100;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.461;TwistS_;6.772437;1;10;805;1748;1762;1685;1619;1582;1561;1546;1611;1372;0;0;0;0;0;0;14;15;12;18;15;18;20;19;20;15;0;0;0;0;0;0;57;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.713;TwistZ_;6.772437;1;10;1152;1347;1742;1652;1655;1640;1657;1640;1682;1494;0;0;0;0;0;0;11;13;13;12;13;18;17;18;15;13;0;0;0;0;0;0;85;35;100;35;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.961;TwistS_;6.772437;1;10;1010;1489;1855;1741;1602;1602;1607;1582;1586;1464;0;0;0;0;0;0;12;15;17;18;20;20;22;19;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.201;TwistZ_;6.772437;1;10;1074;1152;1816;1686;1535;1502;1514;1507;1548;1469;0;0;0;0;0;0;10;13;14;13;12;13;14;14;14;14;0;0;0;0;0;0;42;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.457;TwistS_;6.764214;1;10;1150;1347;1738;1636;1529;1539;1550;1523;1535;1335;0;0;0;0;0;0;15;14;14;12;13;11;12;13;15;17;0;0;0;0;0;0;78;64;100;100;64;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.697;TwistZ_;6.764214;1;10;1118;1012;1890;1679;1605;1606;1623;1640;1586;1388;0;0;0;0;0;0;13;12;13;13;13;15;13;18;15;11;0;0;0;0;0;0;85;50;100;85;71;85;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.946;TwistS_;6.764214;1;10;1406;1831;2078;1887;1715;1623;1494;1574;1510;1381;0;0;0;0;0;0;11;17;14;13;20;19;15;17;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.198;TwistZ_;6.764214;1;10;1369;1531;1884;1816;1695;1613;1586;1544;1535;1420;0;0;0;0;0;0;13;15;17;10;15;14;17;15;13;13;0;0;0;0;0;0;57;50;92;7;93;78;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.438;TwistS_;6.765668;1;10;1103;1559;1875;1663;1645;1640;1535;1561;1464;1393;0;0;0;0;0;0;18;15;12;12;11;13;14;14;14;19;0;0;0;0;0;0;85;92;66;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.686;TwistZ_;6.765668;1;10;1215;1503;1949;1799;1648;1615;1611;1609;1569;1573;0;0;0;0;0;0;13;15;15;15;17;16;16;16;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.934;TwistS_;6.765668;1;10;1012;1540;1962;1657;1489;1496;1481;1456;1425;1323;0;0;0;0;0;0;12;15;16;16;21;15;16;13;17;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
