DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:36.089;TwistZ_;6.776884;1;10;1019;1289;1882;1745;1594;1623;1590;1576;1556;1477;0;0;0;0;0;0;15;15;14;19;21;21;18;13;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.330;TwistS_;6.776884;1;10;1510;1342;1867;1722;1586;1582;1559;1476;1523;1422;0;0;0;0;0;0;12;13;19;11;15;18;14;15;15;16;0;0;0;0;0;0;64;78;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.586;TwistZ_;6.776884;1;10;1166;1454;1541;1722;1619;1644;1556;1570;1591;1371;0;0;0;0;0;0;13;15;14;11;19;18;18;16;12;16;0;0;0;0;0;0;71;78;86;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.826;TwistS_;6.771868;1;10;1136;1607;1890;1781;1540;1594;1569;1566;1535;1510;0;0;0;0;0;0;11;12;13;13;14;15;12;17;20;20;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.081;TwistZ_;6.771868;1;10;1315;1445;1833;1734;1645;1617;1586;1611;1578;1454;0;0;0;0;0;0;14;13;17;15;14;14;15;14;14;14;0;0;0;0;0;0;78;60;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.322;TwistS_;6.771868;1;10;1255;1692;1902;1808;1690;1648;1607;1550;1625;1460;0;0;0;0;0;0;12;19;19;18;18;20;14;13;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.570;TwistZ_;6.771868;1;10;1171;1478;1839;1745;1648;1636;1644;1609;1556;1527;0;0;0;0;0;0;12;16;18;19;18;23;22;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.818;TwistS_;6.771868;1;10;1138;1582;1835;1736;1629;1649;1586;1534;1477;1410;0;0;0;0;0;0;13;15;15;18;14;14;16;11;16;16;0;0;0;0;0;0;50;78;100;100;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.066;TwistZ_;6.771797;1;10;1177;1269;1656;1775;1632;1678;1661;1660;1619;1478;0;0;0;0;0;0;18;12;13;13;16;15;17;20;19;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.314;TwistS_;6.771797;1;10;996;1509;1833;1699;1653;1514;1590;1523;1586;1481;0;0;0;0;0;0;14;12;12;12;16;15;18;14;15;16;0;0;0;0;0;0;28;92;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.562;TwistZ_;6.771797;1;10;1274;1416;1890;1799;1686;1665;1661;1625;1613;1452;0;0;0;0;0;0;12;13;18;18;17;17;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
