DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:06.072;TwistS_;6.365976;1;10;1274;1845;1779;1728;1629;1638;1545;1518;1494;1462;0;0;0;0;0;0;13;10;14;11;14;11;12;12;11;13;0;0;0;0;0;0;72;9;90;54;100;58;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.344;TwistZ_;6.397123;1;10;1186;1384;1340;1142;2180;2070;2087;1921;1873;1889;0;0;0;0;0;0;11;10;12;10;12;11;12;15;12;12;0;0;0;0;0;0;90;33;36;18;66;72;54;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.608;TwistS_;6.397123;1;10;812;1098;1611;1516;1664;1762;1926;1889;1911;940;0;0;0;0;0;0;12;12;16;11;17;14;12;13;11;12;0;0;0;0;0;0;54;33;81;36;66;81;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.872;TwistZ_;6.397123;1;10;681;1720;1933;1801;1586;1554;1578;1519;1529;1428;0;0;0;0;0;0;15;13;14;12;14;18;13;13;16;13;0;0;0;0;0;0;72;63;41;36;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.129;TwistS_;6.397123;1;10;1546;1801;1809;1614;1511;1538;1477;1395;1488;1469;0;0;0;0;0;0;12;14;14;12;11;11;12;14;11;11;0;0;0;0;0;0;45;45;91;36;45;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.393;TwistZ_;6.371258;1;10;1204;1731;1680;1494;1598;1483;1406;1354;1378;1337;0;0;0;0;0;0;12;13;13;10;14;12;12;15;15;13;0;0;0;0;0;0;45;45;100;18;100;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.665;TwistS_;6.371258;1;10;1241;1731;1753;1609;1514;1494;1472;1494;1508;1430;0;0;0;0;0;0;16;12;18;13;16;15;12;13;17;14;0;0;0;0;0;0;72;41;100;100;100;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.921;TwistZ_;6.371258;1;10;1318;1213;1889;1749;1629;1685;1641;1545;1578;1439;0;0;0;0;0;0;14;12;13;14;19;21;21;23;20;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.177;TwistS_;6.371258;1;10;1349;1299;1737;1609;1629;1586;1599;1574;1550;1552;0;0;0;0;0;0;11;15;14;11;13;18;13;15;18;14;0;0;0;0;0;0;63;63;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.449;TwistZ_;6.357823;1;10;1171;1049;1318;1393;849;747;783;739;721;651;0;0;0;0;0;0;15;16;12;11;16;16;19;20;19;13;0;0;0;0;0;0;81;75;63;63;54;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.714;TwistS_;6.357823;1;10;769;1028;1042;893;846;787;769;834;870;588;0;0;0;0;0;0;10;16;17;24;25;21;22;22;19;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.978;TwistZ_;6.357823;1;10;599;1794;1658;1538;1478;1498;1482;1516;1557;1323;0;0;0;0;0;0;16;14;12;11;14;14;16;17;15;13;0;0;0;0;0;0;100;54;66;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.242;TwistS_;6.357823;1;10;1064;1751;1813;1665;1498;1514;1514;1450;1506;1466;0;0;0;0;0;0;12;13;13;15;19;19;17;14;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.498;TwistZ_;6.365563;1;10;1230;1582;1661;1590;1490;1454;1510;1508;1502;1484;0;0;0;0;0;0;13;14;14;17;19;17;19;20;18;18;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.770;TwistS_;6.365563;1;10;1318;527;1770;1694;1494;1458;1534;1384;1384;1431;0;0;0;0;0;0;11;10;14;13;20;17;15;13;17;14;0;0;0;0;0;0;27;27;83;81;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.026;TwistZ_;6.365563;1;10;1318;1142;1625;1570;1630;1600;1598;1596;1639;1417;0;0;0;0;0;0;10;11;10;11;12;17;14;17;13;13;0;0;0;0;0;0;27;72;33;100;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
