DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:07.562;TwistZ_;6.369189;1;10;1381;1669;1709;1709;1574;1560;1550;1582;1554;1406;0;0;0;0;0;0;14;15;16;18;12;10;17;18;15;13;0;0;0;0;0;0;63;25;90;90;100;50;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.826;TwistS_;6.369189;1;10;1274;0;1785;1735;1567;1750;1691;1518;1582;1450;0;0;0;0;0;0;17;0;12;12;13;11;12;11;10;10;0;0;0;0;0;0;36;0;91;54;81;54;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.090;TwistZ_;6.360196;1;10;1384;1186;1766;1657;1566;1574;1538;1445;1590;1430;0;0;0;0;0;0;11;13;15;15;18;23;14;13;12;12;0;0;0;0;0;0;36;63;83;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.346;TwistS_;6.360196;1;10;1131;1494;1783;1708;1655;1494;1514;1544;1528;1368;0;0;0;0;0;0;12;13;16;14;14;13;15;14;14;12;0;0;0;0;0;0;36;45;100;81;54;36;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.615;TwistZ_;6.360196;1;10;996;1399;1725;1609;1516;1538;1490;1518;1541;1391;0;0;0;0;0;0;12;17;17;18;20;21;16;20;21;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.879;TwistS_;6.360196;1;10;1371;1314;1849;1813;1688;1586;1513;1532;1478;1352;0;0;0;0;0;0;11;14;16;18;18;20;18;13;15;14;0;0;0;0;0;0;45;100;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.143;TwistZ_;6.365404;1;10;1086;1318;1787;1697;1657;1593;1538;1566;1530;0;0;0;0;0;0;0;15;14;16;16;18;20;23;21;19;0;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.399;TwistS_;6.365404;1;10;1351;1766;1809;1689;1570;1578;1482;1450;1434;1406;0;0;0;0;0;0;11;19;21;20;18;21;14;12;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.667;TwistZ_;6.365404;1;10;1303;1450;1827;1813;1701;1637;1677;1571;1566;1520;0;0;0;0;0;0;14;13;17;18;21;17;19;20;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.931;TwistS_;6.365404;1;10;1283;1833;1889;1777;1683;1609;1574;1516;1542;1401;0;0;0;0;0;0;12;17;17;15;16;15;15;14;15;12;0;0;0;0;0;0;45;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.196;TwistZ_;6.38947;1;10;1137;1018;1776;1647;1653;1594;1598;1566;1598;1450;0;0;0;0;0;0;13;11;12;14;17;17;16;14;14;13;0;0;0;0;0;0;72;54;100;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.460;TwistS_;6.38947;1;10;1164;1845;1845;1657;1635;1669;1582;1571;1510;1423;0;0;0;0;0;0;11;11;17;14;13;13;13;14;14;14;0;0;0;0;0;0;36;9;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.724;TwistZ_;6.38947;1;10;1312;527;1765;1721;1636;1570;1470;1282;1508;1439;0;0;0;0;0;0;11;10;16;16;18;20;17;15;20;15;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.980;TwistS_;6.38947;1;10;1186;1647;1662;1573;1538;1566;1550;1516;1478;1350;0;0;0;0;0;0;15;13;13;11;14;13;14;13;17;18;0;0;0;0;0;0;36;54;100;90;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.244;TwistZ_;6.374699;1;10;996;1098;1684;1582;1630;1653;1566;1516;1494;1274;0;0;0;0;0;0;13;12;12;12;12;15;15;15;15;13;0;0;0;0;0;0;54;36;75;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.516;TwistS_;6.374699;1;10;900;1757;1856;1702;1641;1530;1406;1373;1378;1362;0;0;0;0;0;0;10;12;12;11;14;11;12;17;16;13;0;0;0;0;0;0;18;36;100;36;100;54;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.777;TwistZ_;6.374699;1;10;527;747;1860;1729;1625;1614;1617;1574;1519;1510;0;0;0;0;0;0;12;15;11;13;17;16;15;13;18;15;0;0;0;0;0;0;9;50;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:12.040;TwistS_;6.374699;1;10;944;1393;1765;1777;1625;1570;1538;1475;1442;1374;0;0;0;0;0;0;13;17;14;17;19;21;24;15;13;14;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:12.304;TwistZ_;6.346058;1;10;1105;922;1746;1693;1613;1522;1562;1519;1594;1337;0;0;0;0;0;0;12;14;18;12;14;13;14;20;13;17;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
