DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:15.578;TwistS_;6.407844;1;10;1296;1379;1817;1749;1649;1637;1594;1498;1526;1426;0;0;0;0;0;0;11;15;13;13;18;16;17;13;17;12;0;0;0;0;0;0;18;90;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.842;TwistZ_;6.407844;1;10;1191;1029;1708;1645;1546;1523;1522;1530;1489;1351;0;0;0;0;0;0;13;14;14;19;18;13;15;21;18;10;0;0;0;0;0;0;81;63;75;100;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.106;TwistS_;6.407844;1;10;958;878;1686;1661;1574;1530;1462;1439;1461;1234;0;0;0;0;0;0;11;11;12;13;14;12;13;15;15;17;0;0;0;0;0;0;45;72;66;45;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.370;TwistZ_;6.366803;1;10;1010;861;1933;1757;1636;1594;1594;1582;1633;1418;0;0;0;0;0;0;14;11;11;11;12;14;13;15;17;17;0;0;0;0;0;0;63;45;25;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.634;TwistS_;6.366803;1;10;1170;1593;1918;1487;1604;1647;1594;1461;1498;1441;0;0;0;0;0;0;14;10;12;11;12;18;16;13;13;15;0;0;0;0;0;0;72;36;25;63;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.899;TwistZ_;6.366803;1;10;889;1381;1831;1609;1529;1502;1538;1527;1550;1373;0;0;0;0;0;0;11;13;16;13;13;19;18;14;14;10;0;0;0;0;0;0;36;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.163;TwistS_;6.366803;1;10;893;1431;1792;1685;1636;1582;1594;1542;1483;1423;0;0;0;0;0;0;12;15;18;13;16;16;19;18;16;15;0;0;0;0;0;0;27;58;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.419;TwistZ_;6.350186;1;10;1373;1384;1730;1657;1527;1494;1466;1522;1542;1330;0;0;0;0;0;0;11;13;12;15;17;12;14;19;13;13;0;0;0;0;0;0;36;54;72;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.683;TwistS_;6.350186;1;10;1422;1211;1948;1686;1570;1519;1494;1450;1406;1369;0;0;0;0;0;0;13;13;18;12;16;15;18;13;13;11;0;0;0;0;0;0;72;58;81;72;100;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.947;TwistZ_;6.350186;1;10;1001;896;1721;1713;1568;1570;1538;1541;1538;1450;0;0;0;0;0;0;12;12;11;10;16;13;13;16;20;12;0;0;0;0;0;0;45;45;91;9;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
