DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:13.449;TwistS_;6.343424;1;10;1186;1764;1820;1702;1639;1582;1538;1590;1609;1368;0;0;0;0;0;0;12;14;12;14;15;16;18;14;16;12;0;0;0;0;0;0;54;63;100;72;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.717;TwistZ_;6.343424;1;10;1428;1647;1757;1841;1681;1570;1564;1538;1498;1419;0;0;0;0;0;0;15;11;14;12;18;17;14;18;14;12;0;0;0;0;0;0;54;36;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.981;TwistS_;6.367714;1;10;864;1834;1801;1569;1586;1578;1516;1507;1546;1472;0;0;0;0;0;0;10;11;14;10;13;12;13;13;19;17;0;0;0;0;0;0;27;36;100;63;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.237;TwistZ_;6.367714;1;10;1285;1230;1790;1719;1630;1494;1490;1435;1490;1397;0;0;0;0;0;0;15;13;14;11;16;15;16;14;16;13;0;0;0;0;0;0;72;63;100;72;81;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.501;TwistS_;6.367714;1;10;1274;1845;1782;1660;1613;1514;1458;1508;1523;1466;0;0;0;0;0;0;12;11;14;12;13;14;14;16;17;13;0;0;0;0;0;0;54;16;81;81;91;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.765;TwistZ_;6.367714;1;10;1413;1889;1792;1691;1428;1456;1434;1445;1394;1326;0;0;0;0;0;0;15;10;12;11;11;11;18;16;14;15;0;0;0;0;0;0;54;27;83;72;54;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.038;TwistS_;6.368807;1;10;785;1594;1817;1609;1472;1501;1406;1362;1343;1334;0;0;0;0;0;0;13;12;15;18;12;12;12;23;20;15;0;0;0;0;0;0;72;58;100;100;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.293;TwistZ_;6.368807;1;10;973;1638;1893;1741;1625;1612;1484;1508;1510;1400;0;0;0;0;0;0;12;12;14;18;14;15;14;14;17;10;0;0;0;0;0;0;63;63;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.557;TwistS_;6.368807;1;10;1192;884;1900;1717;1669;1598;1538;1532;1356;1289;0;0;0;0;0;0;13;13;15;15;17;15;14;15;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.821;TwistZ_;6.367662;1;10;1333;1845;1845;1689;1609;1602;1490;1512;1566;1386;0;0;0;0;0;0;13;11;12;15;12;13;15;17;18;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.082;TwistS_;6.367662;1;10;1344;1431;1845;1765;1684;1640;1566;1538;1522;1406;0;0;0;0;0;0;11;16;16;15;14;15;13;16;15;11;0;0;0;0;0;0;45;63;83;100;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.346;TwistZ_;6.367662;1;10;1071;1604;1850;1669;1476;1450;1406;1419;1418;1442;0;0;0;0;0;0;13;17;13;13;15;18;10;14;16;19;0;0;0;0;0;0;72;66;90;54;83;72;18;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.610;TwistS_;6.367662;1;10;544;1381;1885;1696;1622;1633;1611;1522;1526;1334;0;0;0;0;0;0;15;13;13;17;16;18;13;17;16;17;0;0;0;0;0;0;45;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.875;TwistZ_;6.38459;1;10;933;974;1867;1625;1774;1729;1657;1609;1625;1428;0;0;0;0;0;0;12;10;11;10;12;13;17;19;16;11;0;0;0;0;0;0;36;50;72;27;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.139;TwistS_;6.38459;1;10;1230;1790;1779;1821;1660;1621;1590;1590;1609;1577;0;0;0;0;0;0;13;12;10;11;16;17;16;10;15;17;0;0;0;0;0;0;36;36;16;81;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.395;TwistZ_;6.38459;1;10;1148;1757;1796;1757;1649;1574;1527;1527;1527;1406;0;0;0;0;0;0;11;13;11;14;13;12;14;18;12;16;0;0;0;0;0;0;63;36;75;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.667;TwistS_;6.38459;1;10;1032;1538;1872;1687;1638;1645;1594;1641;1578;1546;0;0;0;0;0;0;11;15;15;11;14;15;16;15;12;15;0;0;0;0;0;0;18;66;90;90;63;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.931;TwistZ_;6.363466;1;10;917;1625;1860;1538;1534;1522;1482;1424;1438;1366;0;0;0;0;0;0;13;10;11;11;17;16;19;16;14;12;0;0;0;0;0;0;72;18;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.188;TwistS_;6.363466;1;10;527;1768;1853;1789;1677;1669;1625;1637;1511;1470;0;0;0;0;0;0;11;14;17;13;13;19;14;13;14;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
