DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:47.341;TwistS_;6.788846;1;10;1330;1866;1988;1864;1904;1816;1795;1728;1540;1528;0;0;0;0;0;0;11;16;18;14;13;13;18;13;13;11;0;0;0;0;0;0;50;50;100;78;57;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.589;TwistZ_;6.788846;1;10;1365;1364;1812;1741;1699;1703;1661;1625;1577;1569;0;0;0;0;0;0;15;13;15;17;13;14;12;12;16;17;0;0;0;0;0;0;92;46;100;100;71;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.837;TwistS_;6.788846;1;10;1263;1779;1895;1707;1663;1741;1720;1703;1724;1743;0;0;0;0;0;0;11;15;16;14;13;12;14;17;18;16;0;0;0;0;0;0;50;57;100;100;92;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.086;TwistZ_;6.785186;1;10;1201;1455;1835;1666;1733;1699;1674;1667;1597;1419;0;0;0;0;0;0;14;14;11;11;13;19;15;15;18;14;0;0;0;0;0;0;100;80;42;64;80;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.325;TwistS_;6.785186;1;10;1152;1861;1964;1717;1669;1715;1686;1656;1689;1636;0;0;0;0;0;0;12;16;16;11;15;18;17;15;16;15;0;0;0;0;0;0;85;64;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.581;TwistZ_;6.785186;1;10;1123;1582;1845;1699;1669;1636;1535;1531;1519;1415;0;0;0;0;0;0;15;13;14;14;14;15;15;17;18;17;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.821;TwistS_;6.785186;1;10;1406;1541;1890;1799;1711;1674;1640;1585;1552;1454;0;0;0;0;0;0;12;12;15;14;15;18;13;15;16;15;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.070;TwistZ_;6.785186;1;10;1243;1230;1835;1824;1770;1833;1753;1667;1669;1681;0;0;0;0;0;0;13;12;15;17;14;15;21;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.318;TwistS_;6.779432;1;10;1215;1640;2039;1820;1704;1728;1665;1546;1556;1452;0;0;0;0;0;0;11;12;12;13;13;15;15;17;15;14;0;0;0;0;0;0;57;35;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.566;TwistZ_;6.779432;1;10;1216;1945;2000;1887;1787;1770;1715;1656;1590;1411;0;0;0;0;0;0;13;17;16;18;19;20;19;22;18;11;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.814;TwistS_;6.779432;1;10;1118;1826;1941;1699;1803;1858;1766;1699;1703;1625;0;0;0;0;0;0;11;16;18;11;14;13;13;17;18;16;0;0;0;0;0;0;78;42;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.062;TwistZ_;6.779432;1;10;1240;1130;1789;1699;1745;1782;1757;1667;1699;1611;0;0;0;0;0;0;13;16;13;10;15;18;19;16;14;12;0;0;0;0;0;0;85;71;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.310;TwistS_;6.771628;1;10;878;1310;1958;1898;1854;1946;1845;1795;1589;1673;0;0;0;0;0;0;15;15;13;12;17;16;19;15;10;15;0;0;0;0;0;0;50;78;46;35;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.550;TwistZ_;6.771628;1;10;1427;1523;1929;1929;1895;1828;1741;1687;1728;1586;0;0;0;0;0;0;12;12;17;15;13;16;18;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.806;TwistS_;6.771628;1;10;1071;1471;1945;1761;1774;1764;1718;1658;1648;1572;0;0;0;0;0;0;13;13;17;16;17;14;15;13;14;16;0;0;0;0;0;0;50;64;100;100;100;64;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.047;TwistZ_;6.771628;1;10;1167;1541;1851;1685;1607;1611;1569;1488;1550;1433;0;0;0;0;0;0;13;12;16;14;13;14;13;18;14;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.295;TwistS_;6.763909;1;10;1464;1822;1953;1682;1695;1703;1699;1671;1644;1627;0;0;0;0;0;0;11;13;15;13;16;15;18;15;19;16;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.543;TwistZ_;6.763909;1;10;1582;1595;1904;1845;1753;1739;1757;1657;1615;1456;0;0;0;0;0;0;14;10;13;15;14;15;19;15;17;13;0;0;0;0;0;0;21;64;80;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.793;TwistS_;6.763909;1;10;1265;1464;1937;1795;1749;1766;1699;1609;1611;1494;0;0;0;0;0;0;11;14;18;12;12;14;12;17;14;12;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
