DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:58.438;TwistZ_;6.803392;1;10;1068;1810;1835;1604;1535;1552;1598;1535;1582;1523;0;0;0;0;0;0;13;15;15;13;15;19;19;18;14;18;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.690;TwistS_;6.803392;1;10;1023;1640;1812;1718;1686;1715;1640;1605;1669;1619;0;0;0;0;0;0;15;16;12;16;21;20;17;18;15;18;0;0;0;0;0;0;92;85;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.938;TwistZ_;6.803392;1;10;1079;1593;1781;1865;1720;1686;1695;1647;1703;1489;0;0;0;0;0;0;13;11;13;12;17;20;18;11;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.178;TwistS_;6.803392;1;10;1188;1689;1816;1608;1717;1565;1865;1820;1782;1605;0;0;0;0;0;0;13;18;15;12;12;11;18;18;18;11;0;0;0;0;0;0;100;85;57;64;92;46;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.434;TwistZ_;6.808812;1;10;1259;1282;1833;1728;1648;1657;1681;1658;1644;1539;0;0;0;0;0;0;13;13;12;13;17;19;19;13;17;16;0;0;0;0;0;0;85;64;93;42;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.675;TwistS_;6.808812;1;10;1335;1406;1791;1766;1636;1720;1741;1636;1653;1590;0;0;0;0;0;0;13;16;14;17;15;19;14;15;19;22;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.923;TwistZ_;6.808812;1;10;957;1881;1875;1774;1732;1678;1635;1601;1607;1523;0;0;0;0;0;0;14;12;12;12;14;15;16;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.171;TwistS_;6.808812;1;10;1018;1705;1708;1672;1674;1684;1695;1714;1623;1590;0;0;0;0;0;0;15;18;13;13;14;15;16;18;18;19;0;0;0;0;0;0;92;64;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.419;TwistZ_;6.788676;1;10;1225;1801;1859;1699;1598;1665;1636;1597;1556;1410;0;0;0;0;0;0;12;14;15;15;15;21;20;16;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.668;TwistS_;6.788676;1;10;1134;1393;1757;1703;1703;1648;1661;1679;1674;1569;0;0;0;0;0;0;12;11;16;16;17;16;17;20;20;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
