DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:36.410;TwistS_;6.369602;1;10;1393;1801;1757;1669;1653;1599;1598;1621;1609;1467;0;0;0;0;0;0;14;14;14;14;14;13;14;12;15;14;0;0;0;0;0;0;63;45;100;81;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.674;TwistZ_;6.354194;1;10;1347;1155;1889;1801;1681;1669;1673;1617;1619;1450;0;0;0;0;0;0;16;13;16;11;16;19;21;15;12;12;0;0;0;0;0;0;81;63;83;18;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.938;TwistS_;6.354194;1;10;1435;715;1909;1745;1691;1656;1472;1554;1546;1378;0;0;0;0;0;0;15;13;12;18;11;16;11;13;15;20;0;0;0;0;0;0;81;63;75;100;54;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.202;TwistZ_;6.354194;1;10;1081;966;1838;1865;1729;1647;1669;1549;1494;1479;0;0;0;0;0;0;14;13;16;15;15;13;17;19;14;11;0;0;0;0;0;0;45;72;50;100;100;72;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.460;TwistS_;6.378176;1;10;1206;1206;1884;1782;1781;1713;1685;1629;1641;1437;0;0;0;0;0;0;13;12;12;16;16;15;13;13;14;12;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.731;TwistZ_;6.378176;1;10;1538;1208;1261;2126;1823;1867;1798;1669;1420;1045;0;0;0;0;0;0;11;11;13;11;11;11;12;11;11;15;0;0;0;0;0;0;41;54;58;45;33;18;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.987;TwistS_;6.378176;1;10;975;1669;1333;1845;1374;1406;1854;922;916;776;0;0;0;0;0;0;10;11;16;14;12;11;13;10;13;14;0;0;0;0;0;0;45;81;81;72;100;75;45;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.260;TwistZ_;6.378176;1;10;631;1397;1335;1047;878;797;732;703;663;791;0;0;0;0;0;0;11;12;11;12;10;12;12;14;16;11;0;0;0;0;0;0;72;41;45;50;9;63;50;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.523;TwistS_;6.40496;1;10;689;1194;1171;1022;897;878;834;916;916;810;0;0;0;0;0;0;11;15;12;16;21;27;15;11;12;16;0;0;0;0;0;0;90;91;81;100;100;100;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.779;TwistZ_;6.40496;1;10;725;0;1669;1575;1640;1637;1609;1594;1681;1560;0;0;0;0;0;0;11;0;12;13;18;17;15;17;20;14;0;0;0;0;0;0;54;0;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.043;TwistS_;6.40496;1;10;1423;1230;1823;1677;1673;1582;1609;1594;1538;1520;0;0;0;0;0;0;14;12;15;11;17;17;19;14;12;12;0;0;0;0;0;0;90;36;83;54;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.307;TwistZ_;6.40496;1;10;1486;1384;1662;1685;1665;1731;1676;1604;1578;1454;0;0;0;0;0;0;14;11;14;13;15;13;13;15;17;15;0;0;0;0;0;0;54;54;100;100;90;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.572;TwistS_;6.367916;1;10;1285;1345;2025;1885;1769;1669;1685;1655;1625;1521;0;0;0;0;0;0;10;13;13;17;18;18;17;15;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.835;TwistZ_;6.367916;1;10;1401;1291;1899;1757;1653;1693;1621;1677;1669;1494;0;0;0;0;0;0;16;10;12;14;15;18;20;14;17;11;0;0;0;0;0;0;90;45;75;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.100;TwistS_;6.367916;1;10;1279;1362;1831;1709;1641;1709;1717;1625;1609;1508;0;0;0;0;0;0;13;11;14;14;13;12;13;14;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.364;TwistZ_;6.367916;1;10;1435;1136;1801;1817;1718;1695;1665;1625;1571;1438;0;0;0;0;0;0;19;11;14;14;12;14;14;12;16;16;0;0;0;0;0;0;81;58;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.620;TwistS_;6.344375;1;10;1074;1354;1761;1643;1625;1614;1618;1531;1527;1478;0;0;0;0;0;0;12;10;16;18;16;15;11;13;14;12;0;0;0;0;0;0;81;54;100;90;100;100;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.884;TwistZ_;6.344375;1;10;805;1757;1813;1757;1674;1665;1621;1566;1604;1371;0;0;0;0;0;0;10;12;17;11;12;15;15;18;16;10;0;0;0;0;0;0;27;25;100;63;83;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.148;TwistS_;6.344375;1;10;1347;1775;1790;1689;1665;1641;1637;1604;1546;1485;0;0;0;0;0;0;11;12;13;13;14;19;16;13;15;13;0;0;0;0;0;0;54;45;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
