DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:19.462;TwistZ_;6.341204;1;10;1450;1505;1640;1702;1574;1565;1516;1556;1574;1485;0;0;0;0;0;0;11;11;11;13;16;16;13;16;14;13;0;0;0;0;0;0;27;36;25;72;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.727;TwistS_;6.341204;1;10;1485;1655;1779;1687;1562;1564;1594;1547;1538;1381;0;0;0;0;0;0;14;10;12;14;14;12;12;13;13;13;0;0;0;0;0;0;45;27;100;90;81;90;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.991;TwistZ_;6.376292;1;10;1318;1516;1788;1735;1590;1607;1562;1571;1560;1494;0;0;0;0;0;0;11;10;13;14;11;16;14;13;16;12;0;0;0;0;0;0;54;33;90;72;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.247;TwistS_;6.376292;1;10;1494;1647;1765;1694;1629;1582;1503;1391;1422;1306;0;0;0;0;0;0;10;11;15;12;12;14;13;13;13;17;0;0;0;0;0;0;18;36;100;81;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.511;TwistZ_;6.376292;1;10;1395;0;0;1635;1542;1518;1558;1486;1570;1428;0;0;0;0;0;0;11;0;0;13;16;16;15;19;20;13;0;0;0;0;0;0;36;0;0;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.775;TwistS_;6.376292;1;10;1373;895;1757;1699;1607;1566;1546;1384;1406;1420;0;0;0;0;0;0;14;13;11;12;12;11;12;10;15;15;0;0;0;0;0;0;36;72;66;81;63;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.039;TwistZ_;6.386483;1;10;1296;1713;1818;1586;1480;1558;1577;1582;1560;1469;0;0;0;0;0;0;15;17;14;16;15;16;13;16;13;12;0;0;0;0;0;0;72;25;72;81;83;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.303;TwistS_;6.386483;1;10;1186;1801;1840;1757;1630;1621;1660;1551;1512;1458;0;0;0;0;0;0;13;11;11;16;12;12;12;13;11;12;0;0;0;0;0;0;81;36;75;100;90;90;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.567;TwistZ_;6.386483;1;10;1538;0;1809;1689;1582;1602;1625;1622;1641;1533;0;0;0;0;0;0;14;0;12;13;15;14;15;12;14;16;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.832;TwistS_;6.386483;1;10;1173;1021;1750;1685;1590;1625;1620;1577;1564;1384;0;0;0;0;0;0;13;11;15;11;13;12;12;14;15;10;0;0;0;0;0;0;63;36;100;100;100;90;72;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
