DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:41.724;TwistZ_;6.776919;1;10;1064;1184;1683;1217;1460;1280;1439;1443;1477;1353;0;0;0;0;0;0;14;12;14;11;14;13;13;13;14;15;0;0;0;0;0;0;85;64;100;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.972;TwistS_;6.781266;1;10;983;1490;1956;1711;1573;1544;1439;1433;1494;1324;0;0;0;0;0;0;15;12;12;13;16;15;14;17;14;11;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.220;TwistZ_;6.781266;1;10;970;1532;1695;1607;1519;1430;1473;1523;1489;1470;0;0;0;0;0;0;13;16;19;14;15;14;15;20;14;14;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.465;TwistS_;6.781266;1;10;900;1025;1789;1634;1577;1535;1464;1406;1386;1259;0;0;0;0;0;0;13;12;13;12;13;15;13;18;13;14;0;0;0;0;0;0;78;71;73;64;100;100;71;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.720;TwistZ_;6.781266;1;10;975;1210;1766;1636;1506;1506;1523;1515;1523;1453;0;0;0;0;0;0;14;12;12;14;14;19;16;17;19;13;0;0;0;0;0;0;100;64;86;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.960;TwistS_;6.782273;1;10;1201;1587;1765;1695;1531;1481;1479;1386;1427;1419;0;0;0;0;0;0;11;15;18;19;21;19;12;15;13;11;0;0;0;0;0;0;42;78;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.209;TwistZ_;6.782273;1;10;976;1354;1792;1674;1555;1590;1577;1535;1556;1331;0;0;0;0;0;0;13;15;15;13;15;16;14;18;18;12;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.457;TwistS_;6.782273;1;10;1025;1555;1867;1746;1665;1648;1640;1613;1514;1376;0;0;0;0;0;0;12;16;13;12;16;18;10;14;15;15;0;0;0;0;0;0;57;64;100;71;100;100;7;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.705;TwistZ_;6.782273;1;10;1140;1191;1769;1782;1711;1661;1586;1617;1625;1518;0;0;0;0;0;0;16;11;12;11;13;17;14;16;14;17;0;0;0;0;0;0;92;64;33;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.953;TwistS_;6.787558;1;10;1127;1545;1933;1741;1645;1582;1540;1582;1674;1439;0;0;0;0;0;0;13;14;14;12;18;20;15;13;14;12;0;0;0;0;0;0;85;92;80;78;85;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.193;TwistZ_;6.787558;1;10;1464;1595;1904;1728;1570;1594;1565;1527;1540;1431;0;0;0;0;0;0;15;13;15;20;19;21;20;19;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.449;TwistS_;6.787558;1;10;1074;1347;1831;1640;1665;1624;1607;1544;1535;1414;0;0;0;0;0;0;13;14;14;13;12;15;16;13;17;17;0;0;0;0;0;0;64;66;85;71;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.698;TwistZ_;6.787558;1;10;942;1357;1800;1679;1611;1556;1544;1500;1510;1460;0;0;0;0;0;0;17;14;15;16;18;22;17;18;18;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.947;TwistS_;6.788914;1;10;867;1498;1962;1787;1657;1593;1573;1635;1591;1417;0;0;0;0;0;0;13;14;15;10;17;20;16;14;13;14;0;0;0;0;0;0;71;100;100;14;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.185;TwistZ_;6.788914;1;10;1180;1412;2093;1971;1736;1715;1761;1726;1548;1523;0;0;0;0;0;0;15;13;19;14;13;17;20;18;15;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.438;TwistS_;6.788914;1;10;722;1171;1853;1706;1686;1609;1598;1539;1598;1481;0;0;0;0;0;0;12;15;15;12;14;17;20;16;21;13;0;0;0;0;0;0;42;42;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.678;TwistZ_;6.788914;1;10;1025;1575;1916;1748;1640;1589;1541;1582;1624;1685;0;0;0;0;0;0;15;17;15;12;11;14;16;12;13;14;0;0;0;0;0;0;71;64;66;92;57;57;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
