DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:24.582;TwistS_;6.382714;1;10;961;1230;1845;1697;1589;1534;1520;1547;1530;1467;0;0;0;0;0;0;13;10;11;13;12;18;13;12;13;11;0;0;0;0;0;0;72;33;36;100;100;100;90;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.846;TwistZ_;6.382714;1;10;1381;1745;1902;1809;1637;1578;1586;1527;1542;1371;0;0;0;0;0;0;14;16;16;16;17;20;24;21;20;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.110;TwistS_;6.382714;1;10;1018;1406;1860;1701;1522;1542;1602;1577;1546;1318;0;0;0;0;0;0;11;16;15;16;21;23;21;19;12;10;0;0;0;0;0;0;100;81;100;100;100;100;100;83;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.370;TwistZ_;6.413382;1;10;703;1568;1889;1725;1578;1602;1598;1541;1575;1531;0;0;0;0;0;0;13;14;16;16;21;22;21;18;18;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.636;TwistS_;6.413382;1;10;1406;1738;1900;1810;1562;1590;1566;1566;1570;1567;0;0;0;0;0;0;10;13;13;11;13;18;13;11;21;17;0;0;0;0;0;0;18;63;66;45;81;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.899;TwistZ_;6.413382;1;10;1201;1687;1666;1550;1498;1582;1570;1586;1568;1483;0;0;0;0;0;0;11;11;14;14;12;14;13;15;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.163;TwistS_;6.413382;1;10;1230;1625;1723;1609;1596;1582;1582;1549;1574;1594;0;0;0;0;0;0;10;12;12;12;12;10;12;17;14;12;0;0;0;0;0;0;9;27;75;100;54;18;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.423;TwistZ_;6.376612;1;10;1004;1502;1929;1769;1637;1570;1574;1550;1586;1563;0;0;0;0;0;0;10;14;14;17;23;20;22;16;18;14;0;0;0;0;0;0;63;90;83;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.687;TwistS_;6.376612;1;10;1120;593;1625;1611;1538;1594;1599;1538;1526;1401;0;0;0;0;0;0;12;11;11;12;12;18;15;12;12;15;0;0;0;0;0;0;54;18;66;81;72;100;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.951;TwistZ_;6.376612;1;10;1148;1291;1825;1689;1497;1498;1494;1526;1519;1368;0;0;0;0;0;0;12;17;21;14;16;19;20;19;16;11;0;0;0;0;0;0;63;83;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.215;TwistS_;6.376612;1;10;1067;1330;1829;1598;1390;1428;1454;1462;1514;0;0;0;0;0;0;0;12;16;15;18;22;20;19;15;13;0;0;0;0;0;0;0;63;63;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.475;TwistZ_;6.34828;1;10;922;1325;1696;1582;1566;1606;1625;1614;1609;1582;0;0;0;0;0;0;12;11;12;11;13;15;17;14;15;18;0;0;0;0;0;0;54;54;41;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.740;TwistS_;6.34828;1;10;1186;1127;1970;1809;1604;1555;1613;1560;1647;1586;0;0;0;0;0;0;11;12;14;17;12;15;14;13;20;17;0;0;0;0;0;0;45;81;100;100;90;90;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.996;TwistZ_;6.34828;1;10;976;1445;1827;1721;1550;1502;1538;1523;1478;1445;0;0;0;0;0;0;14;16;21;17;21;20;21;21;15;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.260;TwistS_;6.367503;1;10;1406;1768;1725;1590;1466;1446;1442;1446;1391;1307;0;0;0;0;0;0;13;19;21;22;25;23;22;15;15;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.532;TwistZ_;6.367503;1;10;1104;1582;1768;1708;1506;1533;1450;1475;1482;1379;0;0;0;0;0;0;13;16;19;16;16;13;19;17;14;11;0;0;0;0;0;0;72;81;100;81;100;81;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.796;TwistS_;6.367503;1;10;1324;1023;1809;1677;1617;1625;1607;1494;1560;1538;0;0;0;0;0;0;12;11;11;11;11;12;10;10;11;11;0;0;0;0;0;0;63;63;91;54;90;63;63;41;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.052;TwistZ_;6.367503;1;10;1160;1352;1772;1725;1609;1538;1526;1527;1586;1625;0;0;0;0;0;0;14;15;21;19;18;21;22;18;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.316;TwistS_;6.389172;1;10;1125;1289;1810;1676;1582;1621;1598;1552;1542;1551;0;0;0;0;0;0;11;13;12;11;10;12;13;13;12;16;0;0;0;0;0;0;45;54;41;63;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
