DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:55.450;TwistZ_;6.790033;1;10;1123;1664;1875;1828;1736;1735;1678;1691;1738;1300;0;0;0;0;0;0;15;12;12;14;14;14;18;21;14;12;0;0;0;0;0;0;85;71;20;35;78;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.698;TwistS_;6.790033;1;10;961;1715;1781;1611;1594;1531;1527;1531;1456;1464;0;0;0;0;0;0;13;15;15;14;16;16;15;22;17;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.946;TwistZ_;6.808402;1;10;969;1582;1808;1728;1665;1683;1657;1613;1565;1359;0;0;0;0;0;0;17;16;18;18;18;12;17;21;18;12;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.186;TwistS_;6.808402;1;10;988;1672;1904;1708;1611;1554;1515;1531;1565;1548;0;0;0;0;0;0;14;15;15;13;18;18;18;17;17;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.442;TwistZ_;6.808402;1;10;1157;1654;1912;1795;1674;1710;1628;1539;1558;1458;0;0;0;0;0;0;15;17;18;14;19;20;19;13;15;15;0;0;0;0;0;0;85;86;100;100;100;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.682;TwistS_;6.808402;1;10;996;1582;1854;1707;1695;1613;1627;1590;1663;1527;0;0;0;0;0;0;11;13;16;15;16;21;15;15;17;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.922;TwistZ_;6.808436;1;10;1193;1072;1347;1875;2184;2322;2197;2008;1540;1047;0;0;0;0;0;0;13;14;14;13;14;17;16;15;11;13;0;0;0;0;0;0;57;92;100;92;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:57.186;TwistS_;6.808436;1;10;1098;1494;2205;1712;1527;1675;1822;1118;1021;812;0;0;0;0;0;0;14;11;15;15;16;16;12;11;12;15;0;0;0;0;0;0;80;26;100;86;100;100;60;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:57.427;TwistZ_;6.808436;1;10;1171;1622;1469;1439;1363;1389;1473;1418;1635;1484;0;0;0;0;0;0;13;14;14;14;12;13;19;15;15;16;0;0;0;0;0;0;57;92;93;100;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:57.667;TwistS_;6.808436;1;10;1018;1622;1745;1582;1447;1479;1502;1460;1338;1464;0;0;0;0;0;0;13;14;14;13;15;14;17;19;19;19;0;0;0;0;0;0;57;100;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:57.915;TwistZ_;6.80363;1;10;1396;1135;1343;1389;1113;1160;1623;932;960;1118;0;0;0;0;0;0;15;13;13;11;13;12;11;17;17;13;0;0;0;0;0;0;85;92;92;50;85;71;50;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.171;TwistS_;6.80363;1;10;707;1129;1215;1196;951;944;788;857;786;867;0;0;0;0;0;0;14;12;11;12;16;13;13;13;14;13;0;0;0;0;0;0;100;73;57;80;86;53;73;78;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.419;TwistZ_;6.80363;1;10;843;1667;1621;1598;1561;1518;1498;1427;1374;2097;0;0;0;0;0;0;12;13;11;14;17;14;20;13;14;13;0;0;0;0;0;0;71;73;85;100;100;86;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.659;TwistS_;6.80363;1;10;920;1720;1724;1510;1510;1487;1402;1351;1389;1362;0;0;0;0;0;0;13;15;14;13;15;20;15;17;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.900;TwistZ_;6.811263;1;10;1152;1201;1625;1367;1289;1104;1113;1721;1147;1132;0;0;0;0;0;0;15;11;12;12;12;14;13;13;11;12;0;0;0;0;0;0;85;15;57;85;61;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
