DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:02.109;TwistS_;6.35468;1;10;1395;1889;1857;1735;1656;1677;1673;1609;1566;1528;0;0;0;0;0;0;13;13;13;12;15;17;13;13;15;14;0;0;0;0;0;0;36;18;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.366;TwistZ_;6.381176;1;10;1384;1028;1823;1745;1621;1582;1602;1596;1619;1466;0;0;0;0;0;0;11;11;14;13;16;13;13;19;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.629;TwistS_;6.381176;1;10;1441;0;1977;1850;1695;1669;1572;1602;1563;1442;0;0;0;0;0;0;10;0;10;13;19;17;14;15;12;15;0;0;0;0;0;0;45;0;27;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.894;TwistZ_;6.381176;1;10;878;1669;1677;1582;1542;1554;1444;1480;1499;1511;0;0;0;0;0;0;14;11;12;11;12;13;13;11;13;12;0;0;0;0;0;0;54;27;100;36;90;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:03.158;TwistS_;6.381176;1;10;861;1647;1651;1625;1582;1630;1532;1600;1544;1362;0;0;0;0;0;0;12;13;12;13;12;13;13;12;14;12;0;0;0;0;0;0;45;36;58;100;45;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:03.422;TwistZ_;6.393194;1;10;1264;1508;1845;1774;1657;1602;1602;1636;1643;1582;0;0;0;0;0;0;12;14;12;11;15;18;15;18;15;14;0;0;0;0;0;0;81;54;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:03.688;TwistS_;6.393194;1;10;1442;1933;1849;1617;1558;1552;1607;1582;1508;1501;0;0;0;0;0;0;12;11;13;12;18;13;14;14;13;13;0;0;0;0;0;0;54;36;100;100;100;81;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:03.943;TwistZ_;6.393194;1;10;1318;1743;1832;1782;1669;1637;1625;1589;1550;1602;0;0;0;0;0;0;10;13;12;14;11;14;16;15;15;16;0;0;0;0;0;0;63;54;83;63;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.214;TwistS_;6.393194;1;10;571;1073;1801;1661;1616;1621;1566;1614;1546;1311;0;0;0;0;0;0;14;12;10;11;15;13;16;16;17;14;0;0;0;0;0;0;18;63;16;45;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.471;TwistZ_;6.36868;1;10;1450;996;1820;1774;1768;1729;1721;1728;1789;1779;0;0;0;0;0;0;15;10;16;11;13;13;14;14;19;15;0;0;0;0;0;0;63;27;58;72;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.735;TwistS_;6.36868;1;10;1293;2021;2037;1902;1728;1681;1632;1661;1582;1525;0;0;0;0;0;0;12;11;15;13;18;21;11;13;12;13;0;0;0;0;0;0;63;8;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.999;TwistZ_;6.36868;1;10;1230;1362;1637;1593;1567;1621;1589;1607;1609;1565;0;0;0;0;0;0;14;12;13;13;12;15;13;12;15;14;0;0;0;0;0;0;54;36;91;72;81;90;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.263;TwistS_;6.36868;1;10;1138;1166;1889;1733;1606;1534;1499;1468;1498;1379;0;0;0;0;0;0;13;14;12;14;19;17;15;14;16;12;0;0;0;0;0;0;90;81;91;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.527;TwistZ_;6.348534;1;10;1032;1164;1794;1674;1604;1586;1562;1551;1625;1506;0;0;0;0;0;0;12;15;14;13;10;13;13;16;18;16;0;0;0;0;0;0;72;90;100;90;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.791;TwistS_;6.348534;1;10;1313;1422;1845;1697;1694;1661;1625;1562;1472;1362;0;0;0;0;0;0;12;17;14;13;12;13;13;12;14;14;0;0;0;0;0;0;81;100;100;100;81;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.055;TwistZ_;6.348534;1;10;1406;1508;1860;1749;1606;1589;1586;1633;1629;1479;0;0;0;0;0;0;13;12;14;14;14;15;17;14;16;10;0;0;0;0;0;0;63;50;81;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.319;TwistS_;6.348534;1;10;0;904;1693;1637;1577;1647;1556;1564;1554;1534;0;0;0;0;0;0;0;13;13;14;11;12;12;12;14;16;0;0;0;0;0;0;0;63;100;100;81;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.575;TwistZ_;6.379037;1;10;1266;1254;1889;1705;1633;1625;1637;1673;1552;1582;0;0;0;0;0;0;15;14;15;12;12;14;15;16;11;10;0;0;0;0;0;0;100;100;83;45;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.840;TwistS_;6.379037;1;10;1555;1175;1849;1773;1673;1634;1562;1546;1528;1425;0;0;0;0;0;0;12;12;13;12;15;15;20;20;12;14;0;0;0;0;0;0;45;66;100;100;100;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
