DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:19.614;TwistZ_;6.382262;1;10;1199;1735;1875;1785;1717;1697;1653;1545;1598;1538;0;0;0;0;0;0;11;10;12;12;15;15;17;15;13;13;0;0;0;0;0;0;90;18;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:19.878;TwistS_;6.382262;1;10;1420;747;1674;1713;1638;1625;1621;1611;1625;1613;0;0;0;0;0;0;11;13;13;14;13;16;19;15;10;13;0;0;0;0;0;0;54;45;83;45;63;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.135;TwistZ_;6.382262;1;10;1479;766;1851;1738;1598;1598;1582;1560;1550;1494;0;0;0;0;0;0;12;13;13;11;19;19;21;13;15;16;0;0;0;0;0;0;54;81;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.400;TwistS_;6.382262;1;10;1296;1867;1973;1764;1606;1542;1526;1472;1489;1386;0;0;0;0;0;0;11;11;18;11;16;18;19;14;15;16;0;0;0;0;0;0;36;18;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.663;TwistZ_;6.381943;1;10;1045;1340;1779;0;1625;1645;1669;1655;1640;1529;0;0;0;0;0;0;12;15;14;0;15;19;13;18;14;15;0;0;0;0;0;0;45;54;50;0;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.935;TwistS_;6.381943;1;10;1104;1511;1832;1582;1562;1562;1466;1466;1478;1374;0;0;0;0;0;0;13;14;14;15;16;15;11;13;12;12;0;0;0;0;0;0;72;41;90;81;100;75;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:21.191;TwistZ_;6.381943;1;10;1519;1801;1953;1784;1572;1542;1558;1552;1510;1415;0;0;0;0;0;0;13;11;13;11;15;13;14;17;15;13;0;0;0;0;0;0;63;9;75;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:21.455;TwistS_;6.381943;1;10;1021;1274;1858;1856;1689;1602;1582;1550;1422;1293;0;0;0;0;0;0;11;12;16;11;15;19;20;15;13;12;0;0;0;0;0;0;36;72;58;36;81;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:21.719;TwistZ_;6.385258;1;10;1259;659;1801;1604;1516;1494;1538;1567;1526;1538;0;0;0;0;0;0;11;12;11;13;13;14;15;20;17;12;0;0;0;0;0;0;54;27;25;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:21.984;TwistS_;6.385258;1;10;1094;1164;1765;1658;1582;1530;1522;1494;1450;1311;0;0;0;0;0;0;13;14;15;12;14;14;16;12;12;15;0;0;0;0;0;0;90;54;100;72;100;100;100;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:22.240;TwistZ_;6.385258;1;10;1384;1911;1898;1676;1582;1586;1514;1501;1582;1432;0;0;0;0;0;0;12;13;13;14;16;13;13;12;17;15;0;0;0;0;0;0;54;36;41;63;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:22.505;TwistS_;6.385258;1;10;1098;1224;1943;1790;1729;1733;1594;1516;1550;1418;0;0;0;0;0;0;13;15;11;10;14;14;17;16;15;12;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:22.768;TwistZ_;6.380901;1;10;1208;1633;1836;1779;1590;1546;1558;1602;1677;1458;0;0;0;0;0;0;10;11;10;14;15;16;15;15;17;13;0;0;0;0;0;0;36;54;41;72;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:23.032;TwistS_;6.380901;1;10;1063;922;1841;1665;1661;1645;1544;1485;1522;1406;0;0;0;0;0;0;12;11;14;12;13;18;13;13;14;15;0;0;0;0;0;0;45;63;83;90;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:23.296;TwistZ_;6.380901;1;10;974;1081;1898;1676;1621;1562;1499;1552;1574;1582;0;0;0;0;0;0;11;11;12;15;19;15;14;17;19;14;0;0;0;0;0;0;54;45;41;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:23.560;TwistS_;6.380901;1;10;878;1757;1323;1841;1770;1658;1557;1526;1530;1375;0;0;0;0;0;0;10;10;11;12;12;10;15;13;14;13;0;0;0;0;0;0;36;8;81;90;83;36;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:23.824;TwistZ_;6.351998;1;10;1223;1318;1757;1757;1637;1606;1582;1582;1606;1510;0;0;0;0;0;0;11;13;10;10;18;20;22;12;16;14;0;0;0;0;0;0;54;72;25;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
