DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:18.972;TwistS_;6.759719;1;10;1025;1566;1816;1640;1628;1635;1598;1598;1550;1523;0;0;0;0;0;0;14;12;16;14;13;15;13;12;14;13;0;0;0;0;0;0;85;73;64;57;100;73;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.212;TwistZ_;6.759719;1;10;1033;1582;1851;1745;1552;1594;1556;1468;1575;1517;0;0;0;0;0;0;12;19;22;20;19;22;21;14;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.460;TwistS_;6.760428;1;10;996;1717;1929;1628;1590;1539;1619;1644;1582;1337;0;0;0;0;0;0;14;18;13;22;23;23;20;19;16;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.709;TwistZ_;6.760428;1;10;667;1559;1941;1743;1586;1573;1582;1625;1572;1592;0;0;0;0;0;0;14;17;17;13;18;20;17;15;13;13;0;0;0;0;0;0;71;92;100;57;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.958;TwistS_;6.760428;1;10;1012;1588;1821;1699;1687;1665;1628;1636;1628;1599;0;0;0;0;0;0;11;13;12;16;13;14;13;15;15;15;0;0;0;0;0;0;50;64;73;100;71;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.205;TwistZ_;6.760428;1;10;1152;1439;1984;1891;1624;1644;1577;1648;1660;1464;0;0;0;0;0;0;11;18;15;15;20;17;16;19;13;10;0;0;0;0;0;0;64;100;100;50;78;100;92;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.445;TwistS_;6.76533;1;10;686;1450;1789;1632;1629;1571;1657;1601;1577;1506;0;0;0;0;0;0;16;13;13;13;13;13;17;15;13;14;0;0;0;0;0;0;50;85;100;100;78;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.702;TwistZ_;6.76533;1;10;1077;1606;1597;1660;1640;1644;1636;1628;1623;1412;0;0;0;0;0;0;14;15;13;12;18;19;21;17;16;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.941;TwistS_;6.76533;1;10;1054;1068;1784;1571;1573;1600;1616;1566;1603;1523;0;0;0;0;0;0;16;12;14;11;13;14;15;16;12;12;0;0;0;0;0;0;92;92;86;78;100;92;85;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.197;TwistZ_;6.76533;1;10;1086;1478;1667;1590;1556;1636;1640;1652;1607;1397;0;0;0;0;0;0;13;15;15;14;12;14;14;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.437;TwistS_;6.766378;1;10;1098;1572;1867;1699;1573;1561;1586;1558;1565;1411;0;0;0;0;0;0;13;19;18;22;20;21;24;23;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.686;TwistZ_;6.766378;1;10;1107;1679;1887;1808;1590;1528;1582;1548;1474;1481;0;0;0;0;0;0;13;16;21;17;22;14;17;20;14;12;0;0;0;0;0;0;71;85;100;100;100;80;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.934;TwistS_;6.766378;1;10;1088;1098;1722;1707;1623;1645;1624;1582;1632;1391;0;0;0;0;0;0;14;12;13;13;15;13;13;14;10;15;0;0;0;0;0;0;85;57;100;100;100;92;78;86;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.182;TwistZ_;6.766378;1;10;1109;1590;1967;1870;1640;1582;1590;1623;1632;1538;0;0;0;0;0;0;13;17;20;20;19;21;22;20;22;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.430;TwistS_;6.765466;1;10;944;1748;1917;1778;1542;1523;1556;1506;1548;1515;0;0;0;0;0;0;11;19;16;15;22;22;23;19;19;13;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.670;TwistZ_;6.765466;1;10;1088;1863;1822;1709;1644;1628;1628;1611;1585;1502;0;0;0;0;0;0;14;11;12;12;13;16;20;15;19;15;0;0;0;0;0;0;85;66;71;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.918;TwistS_;6.765466;1;10;1177;1549;1933;1699;1558;1552;1598;1523;1552;1477;0;0;0;0;0;0;13;15;16;15;17;20;19;19;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.167;TwistZ_;6.765466;1;10;952;1617;1891;1783;1699;1682;1648;1650;1595;1448;0;0;0;0;0;0;13;16;16;11;13;16;15;16;12;15;0;0;0;0;0;0;85;71;46;64;92;100;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.415;TwistS_;6.767055;1;10;1318;1311;1910;1745;1623;1648;1644;1582;1577;1513;0;0;0;0;0;0;13;17;17;21;24;24;24;23;20;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
