DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:21.565;TwistS_;6.781438;1;10;315;278;300;315;477;759;659;562;407;566;0;0;0;0;0;0;17;17;15;13;14;12;14;12;11;11;0;0;0;0;0;0;100;81;54;100;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.821;TwistZ_;6.781438;1;10;426;364;336;654;590;644;0;413;516;579;0;0;0;0;0;0;13;12;13;15;14;11;0;12;13;16;0;0;0;0;0;0;90;90;54;81;81;60;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.061;TwistS_;6.775866;1;10;299;219;615;0;791;775;783;779;585;651;0;0;0;0;0;0;21;21;11;0;14;16;19;18;12;15;0;0;0;0;0;0;100;72;9;0;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.309;TwistZ_;6.775866;1;10;413;458;439;335;470;776;799;689;347;663;0;0;0;0;0;0;19;12;10;12;11;13;16;12;14;14;0;0;0;0;0;0;90;81;18;72;63;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.557;TwistS_;6.775866;1;10;411;285;263;0;0;802;747;723;763;703;0;0;0;0;0;0;14;13;11;0;0;17;18;21;21;22;0;0;0;0;0;0;100;72;18;0;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.805;TwistZ_;6.775866;1;10;451;340;283;338;366;795;806;779;454;549;0;0;0;0;0;0;16;15;15;13;14;16;14;18;12;15;0;0;0;0;0;0;100;72;100;90;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.053;TwistS_;6.773289;1;10;335;445;335;373;373;478;399;483;791;735;0;0;0;0;0;0;14;13;15;13;12;12;13;11;13;15;0;0;0;0;0;0;100;63;100;18;90;81;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.301;TwistZ_;6.773289;1;10;411;301;406;390;791;798;763;783;791;765;0;0;0;0;0;0;16;13;13;17;17;14;16;17;13;11;0;0;0;0;0;0;100;63;72;81;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.542;TwistS_;6.773289;1;10;540;655;274;471;773;775;694;663;647;659;0;0;0;0;0;0;17;16;12;16;18;17;17;18;14;17;0;0;0;0;0;0;90;100;36;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.790;TwistZ_;6.773289;1;10;458;405;294;367;610;747;607;722;600;631;0;0;0;0;0;0;13;12;16;14;11;16;13;17;12;19;0;0;0;0;0;0;81;81;90;100;90;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
