DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:35.262;TwistS_;6.799206;1;10;585;820;1376;1897;1104;1599;1401;1162;1189;828;0;0;0;0;0;0;10;11;13;12;12;13;11;11;14;15;0;0;0;0;0;0;6;50;80;92;46;71;80;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.510;TwistZ_;6.811433;1;10;778;1627;1608;1473;1242;1339;1321;878;835;1201;0;0;0;0;0;0;15;13;12;13;17;15;13;12;14;16;0;0;0;0;0;0;100;86;64;100;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.759;TwistS_;6.811433;1;10;952;1745;1929;1757;1648;1644;1569;1605;1619;1414;0;0;0;0;0;0;13;14;18;18;22;24;23;22;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.999;TwistZ_;6.811433;1;10;1171;1757;1821;1611;1559;1566;1552;1448;1536;1425;0;0;0;0;0;0;13;12;12;12;14;14;18;14;15;15;0;0;0;0;0;0;57;71;80;71;92;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.255;TwistS_;6.811433;1;10;1054;1889;1845;1816;1686;1617;1544;1561;1519;1293;0;0;0;0;0;0;12;16;13;16;18;22;22;19;17;17;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.495;TwistZ_;6.803324;1;10;1243;1425;1908;1753;1711;1694;1689;1665;1665;1337;0;0;0;0;0;0;14;12;14;13;18;18;16;17;17;10;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.753;TwistS_;6.803324;1;10;1025;1042;1417;1121;996;987;887;811;804;736;0;0;0;0;0;0;11;13;16;17;16;21;23;24;19;16;0;0;0;0;0;0;40;71;100;100;100;92;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.991;TwistZ_;6.803324;1;10;737;1029;1564;908;867;912;996;1046;988;920;0;0;0;0;0;0;13;16;14;22;23;18;15;17;20;22;0;0;0;0;0;0;85;93;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.239;TwistS_;6.803324;1;10;732;1582;1726;1674;1618;1464;1367;1329;1497;1113;0;0;0;0;0;0;14;11;12;13;13;11;11;12;13;10;0;0;0;0;0;0;100;50;92;85;86;35;85;92;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.487;TwistZ_;6.813133;1;10;1289;1855;1789;1582;1442;1368;1487;1488;1534;1356;0;0;0;0;0;0;11;10;14;12;10;13;12;15;16;13;0;0;0;0;0;0;42;21;100;42;57;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.736;TwistS_;6.813133;1;10;1155;1352;1908;1774;1699;1602;1602;1591;1446;1342;0;0;0;0;0;0;13;12;17;15;21;19;14;17;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.975;TwistZ_;6.813133;1;10;1203;1420;1683;1761;1469;1494;1452;1538;1546;1305;0;0;0;0;0;0;11;11;14;13;13;13;12;11;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.224;TwistS_;6.813133;1;10;1506;1428;1710;1649;1540;1507;1394;1518;1623;1255;0;0;0;0;0;0;12;12;11;13;11;13;11;12;13;11;0;0;0;0;0;0;50;57;66;92;50;78;35;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.472;TwistZ_;6.81045;1;10;1250;1337;1799;1556;1665;1669;1657;1690;1601;1253;0;0;0;0;0;0;13;12;14;13;11;13;13;14;11;12;0;0;0;0;0;0;85;42;46;50;50;42;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.720;TwistS_;6.81045;1;10;791;1865;2078;1897;1657;1611;1621;1478;1396;1180;0;0;0;0;0;0;10;13;20;17;21;19;15;12;12;12;0;0;0;0;0;0;14;42;100;92;100;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.968;TwistZ_;6.81045;1;10;1113;1326;1773;1816;1703;1594;1424;1421;1309;1257;0;0;0;0;0;0;15;13;19;17;16;13;14;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.216;TwistS_;6.81045;1;10;1189;1485;1984;1923;1728;1589;1562;1411;1570;1230;0;0;0;0;0;0;12;16;18;13;19;12;13;11;11;12;0;0;0;0;0;0;71;100;100;85;100;57;85;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.464;TwistZ_;6.801656;1;10;1279;1126;1695;1673;849;1596;1640;1609;1619;1491;0;0;0;0;0;0;14;13;12;11;10;13;12;13;13;12;0;0;0;0;0;0;85;64;100;64;14;85;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.712;TwistS_;6.801656;1;10;1087;1790;1945;1837;1577;1556;1561;1480;1412;1255;0;0;0;0;0;0;13;17;16;15;23;22;20;13;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
