DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:46.584;TwistS_;6.806936;1;10;1273;1372;1841;1770;1741;1657;1628;1605;1623;1435;0;0;0;0;0;0;13;14;13;14;17;19;15;16;15;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.825;TwistZ_;6.806936;1;10;1230;1184;1916;1640;1607;1541;1435;1660;1540;1506;0;0;0;0;0;0;13;19;13;13;17;16;13;13;16;14;0;0;0;0;0;0;92;64;93;92;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.073;TwistS_;6.806936;1;10;943;1699;1855;1749;1661;1678;1623;1464;1582;1316;0;0;0;0;0;0;15;14;15;15;16;19;18;13;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.321;TwistZ_;6.811705;1;10;709;1829;1893;1859;1678;1582;1634;1546;1569;1487;0;0;0;0;0;0;15;14;15;11;14;13;11;15;14;16;0;0;0;0;0;0;64;64;86;78;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.569;TwistS_;6.811705;1;10;1379;1757;1765;1682;1615;1565;1544;1452;1427;1335;0;0;0;0;0;0;13;14;17;16;20;17;18;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.817;TwistZ_;6.811705;1;10;1180;1617;1808;1728;1625;1531;1481;1423;1406;1420;0;0;0;0;0;0;12;15;17;19;15;11;14;11;14;13;0;0;0;0;0;0;92;71;100;100;85;50;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.066;TwistS_;6.811705;1;10;937;1777;1875;1757;1703;1665;1582;1617;1573;1487;0;0;0;0;0;0;12;14;16;14;15;14;12;12;12;14;0;0;0;0;0;0;71;85;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.314;TwistZ_;6.796315;1;10;1215;1757;1804;1699;1674;1628;1577;1527;1618;1528;0;0;0;0;0;0;12;16;13;13;14;15;14;19;14;12;0;0;0;0;0;0;57;71;71;28;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.554;TwistS_;6.796315;1;10;673;1848;1906;1884;1686;1586;1565;1554;1514;1358;0;0;0;0;0;0;12;17;16;14;18;18;17;17;13;15;0;0;0;0;0;0;28;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.802;TwistZ_;6.796315;1;10;1358;1479;1866;1816;1648;1640;1657;1556;1591;1501;0;0;0;0;0;0;15;14;16;20;16;18;17;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.050;TwistS_;6.796315;1;10;1464;1582;1927;1953;1847;1707;1590;1527;1410;1370;0;0;0;0;0;0;12;15;12;14;16;17;16;14;13;14;0;0;0;0;0;0;64;73;71;42;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.298;TwistZ_;6.815718;1;10;1113;1631;1804;1682;1628;1540;1565;1457;1502;1406;0;0;0;0;0;0;12;16;18;13;18;13;16;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.547;TwistS_;6.815718;1;10;1054;1763;1704;1604;1602;1623;1469;1494;1519;1385;0;0;0;0;0;0;12;13;13;12;13;16;14;14;19;14;0;0;0;0;0;0;92;78;80;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.795;TwistZ_;6.815718;1;10;1054;1459;1855;1718;1657;1720;1494;1535;1535;1479;0;0;0;0;0;0;13;16;15;15;20;13;13;16;16;12;0;0;0;0;0;0;85;85;80;85;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.044;TwistS_;6.815718;1;10;1064;1875;1862;1732;1796;1801;1705;1693;1667;1615;0;0;0;0;0;0;13;12;13;16;13;12;12;12;12;11;0;0;0;0;0;0;85;42;100;100;85;53;64;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.290;TwistZ_;6.799466;1;10;1274;1472;1870;1600;1515;1686;1582;1469;1555;1484;0;0;0;0;0;0;13;14;16;13;13;15;15;14;13;15;0;0;0;0;0;0;85;57;80;92;100;100;14;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.539;TwistS_;6.799466;1;10;1230;1302;1734;1722;1777;1682;1576;1699;1619;1494;0;0;0;0;0;0;12;14;11;12;13;16;13;16;13;17;0;0;0;0;0;0;71;64;100;35;85;100;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.779;TwistZ_;6.799466;1;10;1153;1596;1968;1864;1766;1741;1682;1473;1598;1484;0;0;0;0;0;0;13;13;14;14;15;18;17;15;15;13;0;0;0;0;0;0;92;57;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
