DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:06.346;TwistS_;6.36045;1;10;991;1911;1895;1728;1558;1558;1566;1541;1542;1474;0;0;0;0;0;0;13;11;12;13;22;24;18;13;10;13;0;0;0;0;0;0;81;18;58;54;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.610;TwistZ_;6.394664;1;10;571;1350;1911;1782;1691;1661;1641;1625;1611;1567;0;0;0;0;0;0;11;16;14;12;18;22;18;19;15;11;0;0;0;0;0;0;9;91;54;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.866;TwistS_;6.394664;1;10;842;1164;1699;1617;1582;1560;1582;1534;1625;1374;0;0;0;0;0;0;13;14;12;12;14;17;18;12;10;12;0;0;0;0;0;0;54;36;54;100;45;100;100;100;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.130;TwistZ_;6.394664;1;10;1362;1625;1740;1661;1508;1522;1564;1506;1520;1450;0;0;0;0;0;0;12;19;17;19;17;16;16;14;11;11;0;0;0;0;0;0;36;66;90;100;100;100;90;63;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.394;TwistS_;6.394664;1;10;1230;1790;1825;1609;1486;1498;1534;1502;1558;1562;0;0;0;0;0;0;10;13;12;22;22;23;22;18;17;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.658;TwistZ_;6.395142;1;10;1485;1764;1765;1707;1550;1549;1526;1538;1545;1560;0;0;0;0;0;0;11;20;19;12;14;18;20;21;16;11;0;0;0;0;0;0;45;58;100;63;63;100;100;100;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.923;TwistS_;6.395142;1;10;898;1772;1937;1748;1542;1582;1572;1552;1576;1530;0;0;0;0;0;0;12;12;13;15;15;11;13;13;11;10;0;0;0;0;0;0;81;81;100;81;81;18;81;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.182;TwistZ_;6.395142;1;10;565;1440;1854;1761;1609;1550;1574;1582;1498;1347;0;0;0;0;0;0;12;15;15;13;16;22;21;21;14;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.446;TwistS_;6.395142;1;10;966;1259;1757;1634;1450;1549;1518;1545;1494;1434;0;0;0;0;0;0;12;13;11;11;11;12;20;15;18;15;0;0;0;0;0;0;63;54;58;45;27;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.711;TwistZ_;6.36989;1;10;931;1652;1630;0;1520;1570;1574;1595;1565;1461;0;0;0;0;0;0;11;11;11;0;11;15;13;12;11;13;0;0;0;0;0;0;45;45;83;0;90;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.975;TwistS_;6.36989;1;10;703;1054;1790;1609;1590;1546;1498;1516;1490;1522;0;0;0;0;0;0;17;14;11;20;23;22;21;22;17;18;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.231;TwistZ_;6.36989;1;10;0;1349;1765;1649;1570;1530;1466;1446;1506;1494;0;0;0;0;0;0;0;13;18;15;19;19;18;15;13;11;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.495;TwistS_;6.36989;1;10;977;1757;1873;1713;1545;1494;1498;1494;1505;1466;0;0;0;0;0;0;11;15;13;15;23;22;23;22;19;12;0;0;0;0;0;0;36;41;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.760;TwistZ_;6.369411;1;10;1230;1466;1741;1651;1519;1478;1450;1490;1582;1538;0;0;0;0;0;0;15;17;18;15;15;19;16;17;13;11;0;0;0;0;0;0;27;72;100;63;100;100;54;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.032;TwistS_;6.369411;1;10;958;1044;1745;1621;1538;1519;1506;1490;1450;1367;0;0;0;0;0;0;14;10;11;17;23;22;23;20;18;11;0;0;0;0;0;0;90;75;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.288;TwistZ_;6.369411;1;10;1025;1261;1684;1617;1494;1529;1596;1406;1484;1494;0;0;0;0;0;0;11;14;13;11;14;11;10;17;14;11;0;0;0;0;0;0;81;90;100;90;100;45;54;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.552;TwistS_;6.369411;1;10;667;1521;1738;1604;0;0;1529;1479;1467;1430;0;0;0;0;0;0;12;14;11;11;0;0;14;12;13;13;0;0;0;0;0;0;45;72;58;36;0;0;45;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.816;TwistZ_;6.375304;1;10;604;1425;1779;1749;1617;1546;1469;1474;1514;1502;0;0;0;0;0;0;13;14;20;18;16;18;15;14;16;11;0;0;0;0;0;0;36;63;100;100;100;100;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
