DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:44.136;TwistZ_;6.386469;1;10;1312;1160;1705;1617;1565;1645;1574;1552;1602;1485;0;0;0;0;0;0;12;12;11;11;13;15;15;16;20;12;0;0;0;0;0;0;72;90;41;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.400;TwistS_;6.386469;1;10;1252;1224;1836;1724;1621;1685;1665;1640;1538;1558;0;0;0;0;0;0;13;15;13;15;21;21;21;15;13;13;0;0;0;0;0;0;36;72;41;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.664;TwistZ_;6.386469;1;10;1406;1437;1842;1644;1594;1546;1574;1534;1566;1571;0;0;0;0;0;0;12;13;16;17;21;20;21;18;14;14;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.929;TwistS_;6.376038;1;10;1318;1713;1772;1673;1593;1574;1546;1516;1494;1362;0;0;0;0;0;0;10;13;10;13;15;19;16;12;10;12;0;0;0;0;0;0;27;27;50;100;72;100;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.192;TwistZ_;6.376038;1;10;1283;585;1702;1604;1590;1591;1562;1614;1582;1600;0;0;0;0;0;0;12;14;12;11;11;11;15;16;16;17;0;0;0;0;0;0;45;54;66;36;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.452;TwistS_;6.376038;1;10;955;2021;2016;0;1625;1518;1483;1530;1593;1551;0;0;0;0;0;0;10;16;15;0;15;15;15;14;17;15;0;0;0;0;0;0;36;36;75;0;27;81;36;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.717;TwistZ_;6.376038;1;10;1093;527;1638;1550;1474;1514;1523;1505;1430;1428;0;0;0;0;0;0;13;14;13;12;12;13;11;12;12;10;0;0;0;0;0;0;72;45;58;100;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.981;TwistS_;6.370748;1;10;812;556;1691;1568;1582;1604;1625;1556;1549;1469;0;0;0;0;0;0;11;12;13;13;13;17;11;12;15;15;0;0;0;0;0;0;36;25;90;90;90;100;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.237;TwistZ_;6.370748;1;10;1286;1721;1849;1725;1554;1514;1522;1490;1538;1546;0;0;0;0;0;0;11;19;15;15;16;20;21;20;20;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.509;TwistS_;6.370748;1;10;944;1494;1750;1606;1490;1454;1414;1428;1478;1464;0;0;0;0;0;0;11;14;16;20;19;19;22;21;20;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
