DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:46.854;TwistZ_;6.377377;1;10;1224;1069;0;1669;1629;1609;1500;1450;1362;1248;0;0;0;0;0;0;13;10;0;15;17;19;12;13;11;11;0;0;0;0;0;0;72;27;0;36;100;100;63;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.110;TwistS_;6.377377;1;10;834;1104;1964;1705;1529;1318;0;1582;1501;1379;0;0;0;0;0;0;13;13;16;11;12;11;0;12;17;15;0;0;0;0;0;0;54;63;83;45;45;18;0;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.374;TwistZ_;6.377377;1;10;988;1005;1464;1472;1406;1484;1381;1266;1215;1193;0;0;0;0;0;0;12;13;11;10;11;11;13;12;13;13;0;0;0;0;0;0;18;72;81;36;41;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.638;TwistS_;6.377377;1;10;2153;1669;1669;1457;1450;1356;1466;1487;1362;1442;0;0;0;0;0;0;10;10;12;11;10;10;13;13;10;16;0;0;0;0;0;0;9;16;45;54;8;63;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.906;TwistZ_;6.361712;1;10;1132;1538;1566;1506;1406;0;1450;1413;0;1142;0;0;0;0;0;0;11;11;13;11;12;0;12;11;0;12;0;0;0;0;0;0;81;18;91;100;72;0;27;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.164;TwistS_;6.361712;1;10;527;690;1808;1498;1528;1472;1466;1494;1353;1248;0;0;0;0;0;0;13;12;11;11;12;10;14;14;11;16;0;0;0;0;0;0;27;63;58;90;81;36;72;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.426;TwistZ_;6.361712;1;10;1330;1636;1494;1195;0;1593;1625;1625;1538;891;0;0;0;0;0;0;12;11;10;10;0;13;13;10;10;14;0;0;0;0;0;0;63;36;36;45;0;36;27;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.691;TwistS_;6.361712;1;10;915;1142;1433;2043;1131;922;1705;1916;1695;937;0;0;0;0;0;0;14;12;13;12;13;13;13;12;11;19;0;0;0;0;0;0;54;83;72;66;36;27;91;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.955;TwistZ_;6.372118;1;10;864;759;1881;1765;1613;1574;1520;1406;1395;1250;0;0;0;0;0;0;16;11;14;17;17;14;17;16;15;16;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.219;TwistS_;6.372118;1;10;830;571;1549;1505;1362;1384;1494;1494;1474;1457;0;0;0;0;0;0;11;10;12;10;11;12;16;12;16;16;0;0;0;0;0;0;81;9;33;36;45;72;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.475;TwistZ_;6.372118;1;10;1151;1274;1898;1775;1633;1582;1614;1450;1486;1494;0;0;0;0;0;0;11;11;11;11;16;14;12;10;12;10;0;0;0;0;0;0;45;36;90;45;100;91;72;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.739;TwistS_;6.405792;1;10;1406;0;1647;1526;0;1505;1575;1516;1483;1538;0;0;0;0;0;0;10;0;11;11;0;11;11;11;13;15;0;0;0;0;0;0;9;0;83;100;0;36;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.003;TwistZ_;6.405792;1;10;1257;1175;1867;1625;1562;1510;1510;1414;1470;1374;0;0;0;0;0;0;12;13;13;12;18;18;16;13;14;14;0;0;0;0;0;0;72;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.268;TwistS_;6.405792;1;10;0;843;1585;1518;1438;1510;1522;1417;1422;1173;0;0;0;0;0;0;0;11;12;11;12;16;13;13;14;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.531;TwistZ_;6.405792;1;10;984;1193;1594;1494;1411;1414;1406;1296;1210;1186;0;0;0;0;0;0;11;13;14;10;13;12;11;12;15;10;0;0;0;0;0;0;45;54;91;27;81;100;36;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.796;TwistS_;6.399872;1;10;900;0;1560;1457;1388;1411;1462;1450;1312;1157;0;0;0;0;0;0;11;0;11;12;12;11;12;10;10;10;0;0;0;0;0;0;36;0;50;54;90;81;100;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.060;TwistZ_;6.399872;1;10;1450;1669;1643;1611;1362;1467;1333;1472;1494;1362;0;0;0;0;0;0;10;11;12;10;10;12;10;10;11;10;0;0;0;0;0;0;9;9;83;54;9;90;27;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.324;TwistS_;6.399872;1;10;1977;1292;1781;1656;1438;1413;1367;1274;1329;1230;0;0;0;0;0;0;10;13;13;17;20;21;19;11;11;12;0;0;0;0;0;0;9;100;100;90;100;100;81;9;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.580;TwistZ_;6.399872;1;10;1109;527;1832;1705;1554;1527;1518;1494;1362;1238;0;0;0;0;0;0;12;11;15;16;17;18;15;15;10;14;0;0;0;0;0;0;72;18;90;100;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
