DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:49.203;TwistZ_;6.38052;1;10;834;1757;1702;1574;1526;1526;1510;1556;1420;1415;0;0;0;0;0;0;12;15;16;13;15;16;18;13;12;12;0;0;0;0;0;0;36;18;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.467;TwistS_;6.38052;1;10;1318;1743;1757;1693;1582;1557;1526;1534;1573;1387;0;0;0;0;0;0;11;15;12;15;14;13;16;18;15;14;0;0;0;0;0;0;18;27;58;100;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.732;TwistZ_;6.377632;1;10;1111;0;1845;1872;1677;1679;1662;1673;1621;1430;0;0;0;0;0;0;13;0;13;13;11;13;12;11;16;11;0;0;0;0;0;0;63;0;41;45;54;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.996;TwistS_;6.377632;1;10;791;952;1813;1709;1630;1600;1506;1418;1534;1481;0;0;0;0;0;0;10;10;14;14;17;12;12;11;12;12;0;0;0;0;0;0;36;50;100;100;81;58;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.262;TwistZ_;6.377632;1;10;864;1411;1645;1609;1566;1591;1534;1516;1498;1502;0;0;0;0;0;0;16;12;13;14;12;15;14;18;13;17;0;0;0;0;0;0;54;72;91;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.524;TwistS_;6.377632;1;10;996;1772;1816;1617;1550;1582;1538;1450;1457;1384;0;0;0;0;0;0;10;13;12;14;12;13;12;13;13;13;0;0;0;0;0;0;27;54;75;100;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.788;TwistZ_;6.368044;1;10;1083;1529;1790;1701;1574;1590;1570;1574;1566;1354;0;0;0;0;0;0;11;13;15;13;20;18;16;18;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.052;TwistS_;6.368044;1;10;1303;1530;1862;1725;1637;1651;1649;1613;1625;1625;0;0;0;0;0;0;11;11;11;13;14;13;13;14;13;13;0;0;0;0;0;0;54;50;72;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.308;TwistZ_;6.368044;1;10;1069;1713;1870;1737;1689;1677;1653;1590;1546;1503;0;0;0;0;0;0;12;10;10;13;14;14;15;14;13;17;0;0;0;0;0;0;54;9;58;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.573;TwistS_;6.368044;1;10;527;1311;1761;1641;1566;1594;1458;1402;1387;1538;0;0;0;0;0;0;19;15;19;15;15;14;12;14;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
