DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:32.266;TwistS_;6.787524;1;10;1562;1884;1960;1791;1801;1816;1791;1757;1695;1510;0;0;0;0;0;0;15;18;19;15;13;14;16;21;15;17;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.514;TwistZ_;6.787524;1;10;1191;1289;1855;1674;1728;1766;1728;1765;1757;1586;0;0;0;0;0;0;12;13;14;14;15;16;18;15;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.754;TwistS_;6.779738;1;10;1429;857;1925;1898;1771;1724;1707;1682;1686;1535;0;0;0;0;0;0;12;13;17;14;17;22;20;14;15;13;0;0;0;0;0;0;71;78;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.010;TwistZ_;6.779738;1;10;1083;1347;1950;1741;1682;1611;1602;1623;1640;1523;0;0;0;0;0;0;14;13;16;17;14;13;16;19;18;19;0;0;0;0;0;0;100;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.258;TwistS_;6.779738;1;10;1123;1347;1992;1915;1799;1720;1644;1523;1531;1481;0;0;0;0;0;0;14;12;15;18;18;22;15;12;17;16;0;0;0;0;0;0;85;50;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.506;TwistZ_;6.779738;1;10;1155;1980;2076;1816;1699;1716;1573;1651;1591;1545;0;0;0;0;0;0;13;15;17;11;11;13;15;13;15;15;0;0;0;0;0;0;78;35;64;21;21;66;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.746;TwistS_;6.780446;1;10;1230;1035;2060;1962;1782;1724;1724;1628;1615;1565;0;0;0;0;0;0;13;15;15;15;19;17;15;16;16;13;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.995;TwistZ_;6.780446;1;10;1339;1531;1889;1650;1608;1569;1565;1617;1684;1582;0;0;0;0;0;0;13;13;11;11;11;16;19;20;13;13;0;0;0;0;0;0;100;50;53;42;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.250;TwistS_;6.780446;1;10;1250;1640;1916;1728;1627;1654;1565;1556;1574;1454;0;0;0;0;0;0;14;18;20;17;13;13;14;13;15;15;0;0;0;0;0;0;85;73;100;100;86;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.491;TwistZ_;6.780446;1;10;1117;1618;1841;1688;1691;1678;1636;1704;1657;1601;0;0;0;0;0;0;12;14;13;14;14;16;14;17;21;13;0;0;0;0;0;0;92;57;50;78;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.739;TwistS_;6.771187;1;10;1099;1376;1916;1753;1761;1741;1699;1663;1595;1477;0;0;0;0;0;0;17;12;12;14;13;15;16;13;16;20;0;0;0;0;0;0;92;42;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.987;TwistZ_;6.771187;1;10;1298;1098;1933;1769;1822;1732;1693;1703;1690;1515;0;0;0;0;0;0;14;14;18;12;14;11;15;16;16;20;0;0;0;0;0;0;92;53;92;71;64;46;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.231;TwistS_;6.771187;1;10;1048;1171;1960;1866;1711;1607;1607;1562;1540;1477;0;0;0;0;0;0;12;12;17;13;15;21;14;14;17;15;0;0;0;0;0;0;71;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.480;TwistZ_;6.771187;1;10;1180;703;1960;1799;1770;1669;1628;1735;1552;1425;0;0;0;0;0;0;14;11;13;14;18;19;18;13;13;12;0;0;0;0;0;0;100;50;73;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.727;TwistS_;6.774102;1;10;970;1185;1941;1849;1720;1703;1661;1640;1602;1381;0;0;0;0;0;0;15;14;16;14;15;19;20;20;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
