DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:29.986;TwistS_;6.40336;1;10;1072;1706;1867;1733;1489;1494;1406;1362;1390;1366;0;0;0;0;0;0;10;12;15;15;13;12;12;18;14;16;0;0;0;0;0;0;45;54;83;100;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.251;TwistZ_;6.371576;1;10;1098;1416;1724;1637;1653;1705;1681;1571;1560;1506;0;0;0;0;0;0;12;12;21;21;21;23;21;24;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.507;TwistS_;6.371576;1;10;893;1864;1699;1713;1617;1582;1573;1475;1551;1542;0;0;0;0;0;0;12;14;14;12;12;12;18;14;11;14;0;0;0;0;0;0;54;63;50;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.772;TwistZ_;6.371576;1;10;1494;1625;1717;1565;1486;1574;1653;1606;1498;1494;0;0;0;0;0;0;10;11;15;12;12;12;12;12;13;13;0;0;0;0;0;0;9;36;91;72;54;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.035;TwistS_;6.371576;1;10;685;1087;1779;1665;1582;1546;1516;1450;1514;1414;0;0;0;0;0;0;11;11;11;15;10;12;14;13;15;15;0;0;0;0;0;0;45;36;66;100;27;45;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.299;TwistZ_;6.366149;1;10;1406;1766;1741;1625;1556;1586;1570;1538;1500;1485;0;0;0;0;0;0;12;15;12;13;12;12;15;14;13;17;0;0;0;0;0;0;18;45;91;54;63;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.555;TwistS_;6.366149;1;10;1329;1464;1812;1640;1549;1455;1458;1442;1256;1325;0;0;0;0;0;0;12;12;16;12;12;10;12;18;16;16;0;0;0;0;0;0;36;81;100;81;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.828;TwistZ_;6.366149;1;10;1129;1586;1649;1550;1552;1500;1494;1494;1494;1482;0;0;0;0;0;0;13;18;17;15;11;11;16;18;20;18;0;0;0;0;0;0;90;83;100;100;54;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.092;TwistS_;6.371863;1;10;659;1933;1955;1701;1518;1502;1446;1442;1490;1428;0;0;0;0;0;0;12;11;10;16;15;12;12;12;14;14;0;0;0;0;0;0;18;27;54;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.348;TwistZ_;6.371863;1;10;1148;1619;1787;1701;1650;1705;1669;1666;1516;1312;0;0;0;0;0;0;13;14;19;18;17;19;25;21;10;13;0;0;0;0;0;0;72;63;100;100;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
