DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:59.245;TwistS_;6.379216;1;10;1021;1684;1708;1602;1546;1562;1522;1514;1533;1494;0;0;0;0;0;0;11;11;13;15;16;16;18;15;15;11;0;0;0;0;0;0;36;27;66;100;100;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.503;TwistZ_;6.379216;1;10;1045;1230;1761;1665;1609;1514;1510;1534;1546;1440;0;0;0;0;0;0;11;15;16;17;21;19;21;19;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.765;TwistS_;6.379216;1;10;1362;1384;1904;1818;1673;1633;1633;1590;1562;1516;0;0;0;0;0;0;10;10;11;11;17;21;21;17;13;15;0;0;0;0;0;0;27;18;75;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.030;TwistZ_;6.39294;1;10;1494;1236;1865;1781;1637;1560;1550;1530;1567;1508;0;0;0;0;0;0;11;15;13;14;19;21;18;17;22;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.294;TwistS_;6.39294;1;10;888;1651;1666;1577;1526;1470;1414;1439;1454;1379;0;0;0;0;0;0;13;18;17;15;14;13;15;13;17;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.558;TwistZ_;6.39294;1;10;908;1684;1779;1674;1613;1554;1570;1582;1594;1423;0;0;0;0;0;0;10;14;12;13;13;15;16;11;19;16;0;0;0;0;0;0;27;27;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.822;TwistS_;6.39294;1;10;1376;996;1724;1669;1625;1625;1679;1662;1586;1506;0;0;0;0;0;0;10;10;13;13;17;13;12;13;13;13;0;0;0;0;0;0;27;27;100;81;81;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.086;TwistZ_;6.370876;1;10;1488;1933;1972;1872;1681;1665;1689;1655;1590;1655;0;0;0;0;0;0;17;12;12;11;20;23;22;21;21;16;0;0;0;0;0;0;72;18;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.350;TwistS_;6.370876;1;10;0;1201;1820;1762;1649;1598;1534;1511;1594;1479;0;0;0;0;0;0;0;12;20;18;22;21;19;15;14;11;0;0;0;0;0;0;0;54;100;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.606;TwistZ_;6.370876;1;10;993;659;1669;1669;1590;1598;1590;1574;1582;1466;0;0;0;0;0;0;12;11;11;10;13;14;11;16;14;12;0;0;0;0;0;0;45;9;41;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.870;TwistS_;6.370876;1;10;1503;0;1653;1582;1625;1629;1634;1625;0;1498;0;0;0;0;0;0;14;0;11;10;10;12;16;19;0;13;0;0;0;0;0;0;81;0;72;9;27;100;90;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
