DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:49.031;TwistZ_;6.360022;1;10;1152;1713;1746;1677;1677;1677;1673;1582;1555;1395;0;0;0;0;0;0;11;10;14;16;14;12;16;11;11;10;0;0;0;0;0;0;81;18;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.295;TwistS_;6.360022;1;10;1167;1926;1971;1872;1708;1675;1566;1494;1502;1467;0;0;0;0;0;0;11;15;14;11;12;16;21;10;12;12;0;0;0;0;0;0;63;54;58;45;72;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.551;TwistZ_;6.366326;1;10;958;1751;1845;1733;1678;1577;1621;1662;1625;1546;0;0;0;0;0;0;11;15;16;15;13;14;19;21;14;13;0;0;0;0;0;0;45;63;91;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.815;TwistS_;6.366326;1;10;1107;1863;0;1826;1757;1556;1534;1441;1470;1445;0;0;0;0;0;0;11;11;0;16;15;11;12;12;17;16;0;0;0;0;0;0;90;45;0;63;36;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.080;TwistZ_;6.366326;1;10;1582;0;1675;1634;1621;1621;1594;1505;1483;1324;0;0;0;0;0;0;13;0;14;12;13;16;13;11;14;12;0;0;0;0;0;0;36;0;66;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.344;TwistS_;6.411308;1;10;816;1680;1995;1845;1614;1570;1543;1461;1458;1406;0;0;0;0;0;0;11;13;10;10;19;14;13;13;14;12;0;0;0;0;0;0;63;72;41;9;72;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.600;TwistZ_;6.411308;1;10;1186;1182;1915;1777;1745;1665;1669;1669;1647;1450;0;0;0;0;0;0;14;12;17;12;20;19;20;17;13;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.872;TwistS_;6.411308;1;10;1010;703;0;1878;1709;1657;1595;1600;1574;1506;0;0;0;0;0;0;10;11;0;13;21;18;11;15;15;12;0;0;0;0;0;0;18;18;0;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.136;TwistZ_;6.411308;1;10;1054;1223;1933;1850;1805;1679;1657;1647;1689;1511;0;0;0;0;0;0;13;13;14;14;15;14;16;12;13;11;0;0;0;0;0;0;90;54;83;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.400;TwistS_;6.396835;1;10;1406;1902;1942;1883;1762;1713;1625;1466;1439;1505;0;0;0;0;0;0;10;11;10;16;18;11;13;11;14;13;0;0;0;0;0;0;9;58;45;63;83;9;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
