DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:16.123;TwistZ_;6.800532;1;10;661;1441;1848;1606;1601;1657;1611;1609;1623;1531;0;0;0;0;0;0;15;14;11;15;21;23;18;14;18;14;0;0;0;0;0;0;50;71;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.363;TwistS_;6.783476;1;10;1289;1894;1890;1695;1481;1510;1431;1421;1425;1389;0;0;0;0;0;0;11;12;18;14;18;20;17;14;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.611;TwistZ_;6.783476;1;10;1104;1284;1841;1674;1644;1582;1523;1552;1628;1556;0;0;0;0;0;0;14;15;12;12;12;11;10;15;18;15;0;0;0;0;0;0;92;85;93;50;100;35;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.860;TwistS_;6.783476;1;10;884;1451;1983;1718;1728;1665;1672;1585;1561;1427;0;0;0;0;0;0;14;11;12;12;15;16;15;15;15;13;0;0;0;0;0;0;71;64;86;42;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.108;TwistZ_;6.783476;1;10;1185;1533;1395;1720;1665;1682;1644;1477;1569;1469;0;0;0;0;0;0;13;14;14;13;14;18;18;12;14;13;0;0;0;0;0;0;92;42;73;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.356;TwistS_;6.789762;1;10;1289;1155;1972;1406;1655;1703;1628;1545;1548;1538;0;0;0;0;0;0;14;12;12;11;15;13;15;14;16;14;0;0;0;0;0;0;64;50;40;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.596;TwistZ_;6.789762;1;10;974;1410;1807;1715;1623;1632;1602;1582;1548;1499;0;0;0;0;0;0;13;16;15;14;14;17;15;15;16;14;0;0;0;0;0;0;78;92;86;100;50;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.852;TwistS_;6.789762;1;10;773;1611;2031;1675;1717;1665;1653;1653;1590;1498;0;0;0;0;0;0;12;12;14;12;15;13;14;14;15;14;0;0;0;0;0;0;35;71;100;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.092;TwistZ_;6.789762;1;10;1095;1429;1860;1654;1674;1657;1632;1644;1619;1489;0;0;0;0;0;0;16;15;13;12;15;19;18;17;13;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.348;TwistS_;6.784576;1;10;1012;1552;1943;1749;1656;1582;1494;1507;1547;1343;0;0;0;0;0;0;12;12;12;16;15;12;10;14;13;12;0;0;0;0;0;0;78;42;80;100;78;71;28;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.592;TwistZ_;6.784576;1;10;1185;1215;1889;1699;1640;1687;1586;1552;1561;1496;0;0;0;0;0;0;11;13;12;12;15;13;15;14;16;17;0;0;0;0;0;0;92;57;85;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.832;TwistS_;6.784576;1;10;1145;1624;1921;1587;1711;1619;1564;1535;1541;1542;0;0;0;0;0;0;14;16;16;13;18;13;13;14;13;11;0;0;0;0;0;0;78;78;100;78;100;78;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.081;TwistZ_;6.784576;1;10;1203;1722;1334;1875;1623;1590;1619;1613;1649;1502;0;0;0;0;0;0;14;16;13;16;16;16;14;17;16;17;0;0;0;0;0;0;92;71;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.328;TwistS_;6.78671;1;10;1119;1582;1824;1705;1602;1602;1586;1586;1352;1277;0;0;0;0;0;0;13;14;13;12;14;13;13;14;14;12;0;0;0;0;0;0;71;71;100;64;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
