DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:16.990;TwistS_;6.371068;1;10;1028;1098;1761;1640;1489;1478;1414;1439;1454;1454;0;0;0;0;0;0;12;15;15;13;14;15;19;22;16;16;0;0;0;0;0;0;90;63;100;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.246;TwistZ_;6.371068;1;10;1016;1735;1723;1538;1516;1506;1538;1514;1446;1374;0;0;0;0;0;0;11;16;17;17;20;18;11;18;15;11;0;0;0;0;0;0;72;54;81;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.510;TwistS_;6.371068;1;10;864;1131;1821;1685;1530;1453;1406;1418;1486;1248;0;0;0;0;0;0;11;12;14;13;12;15;20;21;15;17;0;0;0;0;0;0;54;33;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.774;TwistZ_;6.366771;1;10;1376;1713;1662;1490;1450;1446;1474;1425;1406;1381;0;0;0;0;0;0;10;15;14;14;21;17;16;15;19;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.038;TwistS_;6.366771;1;10;527;1582;1695;1578;1482;1402;1430;1413;1438;1428;0;0;0;0;0;0;11;15;14;14;19;22;19;19;18;14;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.304;TwistZ_;6.366771;1;10;1264;845;1772;1641;1550;1554;1510;1545;1542;1384;0;0;0;0;0;0;13;15;12;14;18;17;17;20;22;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.558;TwistS_;6.366771;1;10;1415;1809;1823;1705;1621;1526;1445;1454;1437;1362;0;0;0;0;0;0;12;15;16;18;18;15;13;14;15;11;0;0;0;0;0;0;45;54;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.830;TwistZ_;6.379164;1;10;1356;1527;1779;1696;1573;1549;1538;1527;1526;1432;0;0;0;0;0;0;11;13;15;15;13;12;15;16;19;11;0;0;0;0;0;0;63;36;83;90;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:19.087;TwistS_;6.379164;1;10;1362;1713;1735;1683;1632;1606;1522;1475;1470;1354;0;0;0;0;0;0;17;13;15;17;10;17;14;20;19;14;0;0;0;0;0;0;36;27;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:19.351;TwistZ_;6.379164;1;10;1219;527;1784;1669;1564;1586;1546;1457;1566;1442;0;0;0;0;0;0;12;10;12;14;14;20;17;14;15;15;0;0;0;0;0;0;36;9;41;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:19.615;TwistS_;6.385322;1;10;1494;0;1801;1674;1713;1713;1511;1461;1629;1479;0;0;0;0;0;0;15;0;13;11;10;11;13;13;14;13;0;0;0;0;0;0;45;0;100;81;18;63;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:19.879;TwistZ_;6.385322;1;10;1170;922;1479;1621;1502;1510;1513;1563;1616;1284;0;0;0;0;0;0;11;13;15;14;15;14;14;20;12;12;0;0;0;0;0;0;72;63;100;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:20.143;TwistS_;6.385322;1;10;1538;1699;1682;1669;1602;1558;1470;1475;1523;1333;0;0;0;0;0;0;12;11;12;14;15;12;14;15;14;14;0;0;0;0;0;0;27;27;58;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
