DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:10.802;TwistS_;6.380728;1;10;820;1274;1772;1612;1582;1574;1571;1401;1414;1323;0;0;0;0;0;0;11;13;13;13;17;14;17;12;14;14;0;0;0;0;0;0;27;45;100;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.066;TwistZ_;6.380728;1;10;1204;1439;1801;1645;1558;1482;1442;1519;1526;1420;0;0;0;0;0;0;12;14;14;15;22;17;15;16;16;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.322;TwistS_;6.380728;1;10;1243;1362;1761;1645;1534;1524;1576;1556;1433;1300;0;0;0;0;0;0;14;13;15;17;14;12;10;11;11;13;0;0;0;0;0;0;90;45;100;100;100;90;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.586;TwistZ_;6.387392;1;10;884;1246;1640;1629;1538;1526;1428;1494;1494;1335;0;0;0;0;0;0;14;13;19;17;20;21;13;15;11;10;0;0;0;0;0;0;72;72;100;100;100;100;90;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.854;TwistS_;6.387392;1;10;1175;1428;1772;1709;1641;1590;1514;1468;1418;1398;0;0;0;0;0;0;11;13;14;14;15;16;16;14;20;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.118;TwistZ_;6.387392;1;10;1201;1063;1837;1753;1633;1602;1574;1604;1613;1446;0;0;0;0;0;0;13;14;15;14;20;22;19;17;17;12;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.382;TwistS_;6.387392;1;10;1142;1713;1717;1633;1598;1542;1544;1508;1454;1335;0;0;0;0;0;0;12;16;14;12;12;17;12;13;17;14;0;0;0;0;0;0;81;27;100;54;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.646;TwistZ_;6.379566;1;10;1136;1779;1787;1725;1637;1593;1538;1513;1425;1362;0;0;0;0;0;0;11;12;10;13;13;18;19;14;13;15;0;0;0;0;0;0;63;50;27;100;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.903;TwistS_;6.379566;1;10;694;1741;1773;1681;1582;1538;1567;1478;1514;1406;0;0;0;0;0;0;12;15;12;15;15;16;12;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.167;TwistZ_;6.379566;1;10;1107;1376;1776;1625;1554;1522;1577;1567;1505;1472;0;0;0;0;0;0;11;12;17;15;20;18;18;23;11;17;0;0;0;0;0;0;45;54;100;45;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.431;TwistS_;6.379566;1;10;1342;1889;1801;1687;1590;1582;1757;1521;1506;1384;0;0;0;0;0;0;12;10;12;12;13;14;10;16;15;16;0;0;0;0;0;0;100;9;25;90;100;36;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.695;TwistZ_;6.362573;1;10;692;1400;1717;1573;1479;1485;1391;1402;1582;1265;0;0;0;0;0;0;13;12;13;10;13;12;13;14;12;15;0;0;0;0;0;0;36;72;100;45;54;90;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.959;TwistS_;6.362573;1;10;922;1735;1819;1617;1494;1466;1499;1396;1374;1406;0;0;0;0;0;0;12;16;13;13;14;19;14;14;12;13;0;0;0;0;0;0;72;50;45;100;66;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:14.223;TwistZ_;6.362573;1;10;1362;1398;1845;1691;1611;1629;1598;1542;1494;1373;0;0;0;0;0;0;10;10;12;11;14;19;17;12;13;11;0;0;0;0;0;0;9;54;36;18;75;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:14.479;TwistS_;6.361497;1;10;893;1772;1735;1647;0;1450;1500;1529;1395;1384;0;0;0;0;0;0;10;12;12;11;0;16;14;12;11;13;0;0;0;0;0;0;27;27;66;18;0;27;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:14.744;TwistZ_;6.361497;1;10;1190;1337;1767;1625;1586;1484;1538;1481;0;1347;0;0;0;0;0;0;15;14;12;19;16;13;10;13;0;15;0;0;0;0;0;0;100;58;81;100;100;75;9;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.008;TwistS_;6.361497;1;10;676;1735;1669;1702;1538;1526;1530;1453;1434;1411;0;0;0;0;0;0;12;10;12;10;15;18;16;15;19;13;0;0;0;0;0;0;45;36;41;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.272;TwistZ_;6.361497;1;10;916;1479;1816;1582;1522;1590;1582;1534;1538;1370;0;0;0;0;0;0;13;12;10;12;14;16;19;19;13;12;0;0;0;0;0;0;63;27;25;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.536;TwistS_;6.388252;1;10;604;1142;1640;1625;1621;1602;1563;1516;1538;1425;0;0;0;0;0;0;14;12;11;11;13;20;16;11;14;15;0;0;0;0;0;0;36;18;50;27;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
