DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:06.754;TwistZ_;6.805572;1;10;1054;1478;1613;1402;1370;1397;1386;1342;1357;1054;0;0;0;0;0;0;17;16;12;13;11;14;14;15;11;10;0;0;0;0;0;0;100;92;73;100;92;100;85;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.002;TwistS_;6.805572;1;10;1054;1328;1675;1611;1552;1379;1425;1306;703;1627;0;0;0;0;0;0;12;13;16;15;14;12;11;11;10;11;0;0;0;0;0;0;57;85;100;100;100;92;85;66;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.242;TwistZ_;6.805572;1;10;1215;1107;1598;1464;1381;996;1427;1489;1489;1924;0;0;0;0;0;0;15;13;18;12;12;11;15;14;12;13;0;0;0;0;0;0;85;71;78;28;50;53;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.490;TwistS_;6.805572;1;10;984;1308;1736;1774;1562;1402;1558;2121;1142;2343;0;0;0;0;0;0;14;16;21;17;21;18;14;10;12;11;0;0;0;0;0;0;71;80;100;100;100;100;71;35;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.746;TwistZ_;6.80678;1;10;1179;1293;1634;1414;1398;1389;1401;1455;1293;1181;0;0;0;0;0;0;11;13;18;12;11;12;13;13;14;18;0;0;0;0;0;0;57;92;60;50;57;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.986;TwistS_;6.80678;1;10;1498;1230;1665;1577;1539;1427;1297;1289;1269;1494;0;0;0;0;0;0;12;15;21;21;21;13;13;16;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.235;TwistZ_;6.80678;1;10;1010;1025;1862;1736;1682;1607;1427;1433;1410;1335;0;0;0;0;0;0;13;13;14;19;22;22;16;15;13;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.483;TwistS_;6.80678;1;10;1545;1257;1746;1730;1644;1607;1594;1325;1031;922;0;0;0;0;0;0;12;14;19;17;23;25;17;13;15;17;0;0;0;0;0;0;57;92;100;92;100;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.731;TwistZ_;6.800608;1;10;776;843;1343;1289;1209;1191;1184;1171;1176;1079;0;0;0;0;0;0;15;12;17;17;18;17;22;17;18;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.979;TwistS_;6.800608;1;10;917;1531;1782;1664;1531;1489;1425;1339;1419;1246;0;0;0;0;0;0;15;16;19;19;22;22;17;15;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
