DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:04.190;TwistZ_;6.38271;1;10;571;1291;1718;1709;1554;1506;1494;1475;1586;1518;0;0;0;0;0;0;10;14;17;14;19;19;20;13;16;13;0;0;0;0;0;0;9;90;75;100;100;100;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.462;TwistS_;6.38271;1;10;922;1307;1977;1797;1606;1586;1554;1527;1526;1474;0;0;0;0;0;0;11;12;16;12;21;22;17;17;19;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.726;TwistZ_;6.362606;1;10;966;1789;1860;1705;1566;1518;1454;1439;1530;1551;0;0;0;0;0;0;11;18;16;16;18;16;15;16;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.982;TwistS_;6.362606;1;10;900;681;1801;1660;1550;1558;1502;1462;1538;1450;0;0;0;0;0;0;12;14;14;13;15;14;12;12;11;13;0;0;0;0;0;0;36;36;58;81;100;100;100;58;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.246;TwistZ_;6.362606;1;10;979;527;1625;1249;1546;1558;1574;1555;1562;1472;0;0;0;0;0;0;12;11;14;12;19;15;17;14;16;14;0;0;0;0;0;0;63;9;50;63;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.511;TwistS_;6.375272;1;10;541;1035;1805;1625;0;1604;1542;1490;1566;1514;0;0;0;0;0;0;14;14;15;12;0;12;13;13;13;13;0;0;0;0;0;0;27;63;91;90;0;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.775;TwistZ_;6.375272;1;10;0;1027;1751;1658;1538;1494;1441;1425;1458;1487;0;0;0;0;0;0;0;14;11;15;14;11;11;14;14;15;0;0;0;0;0;0;0;72;58;72;72;72;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.031;TwistS_;6.375272;1;10;1352;870;1845;1699;1625;1625;1607;1586;1546;1475;0;0;0;0;0;0;14;11;11;11;10;12;11;12;10;12;0;0;0;0;0;0;81;45;41;81;18;54;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.295;TwistZ_;6.375272;1;10;1245;1270;1816;1765;1566;1538;1562;1468;1490;1560;0;0;0;0;0;0;11;19;20;18;17;19;20;18;15;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.567;TwistS_;6.372086;1;10;0;1274;1725;1564;1582;1560;1538;1486;1538;1431;0;0;0;0;0;0;0;12;14;11;13;17;20;11;12;13;0;0;0;0;0;0;0;75;100;90;90;66;100;54;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.827;TwistZ_;6.372086;1;10;1335;1220;1644;1079;1435;1528;1501;1428;1432;1230;0;0;0;0;0;0;11;11;12;10;11;12;11;10;11;12;0;0;0;0;0;0;45;81;58;63;54;81;54;33;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.091;TwistS_;6.372086;1;10;1087;1516;1777;1625;1398;1410;1414;1442;0;1397;0;0;0;0;0;0;12;12;12;15;20;20;16;12;0;11;0;0;0;0;0;0;72;54;75;100;100;100;100;91;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.355;TwistZ_;6.372086;1;10;1054;1655;1657;1582;1554;1594;1570;1560;1530;1476;0;0;0;0;0;0;10;15;15;15;15;16;16;16;15;12;0;0;0;0;0;0;63;54;58;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.611;TwistS_;6.382742;1;10;1362;1705;1743;1640;1582;1494;1503;1486;1450;1384;0;0;0;0;0;0;11;15;17;13;10;13;14;15;13;15;0;0;0;0;0;0;27;45;100;54;9;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.876;TwistZ_;6.382742;1;10;1073;1634;1669;1621;1546;1602;1560;1507;1542;1440;0;0;0;0;0;0;11;15;11;14;14;15;13;14;13;15;0;0;0;0;0;0;63;45;41;90;100;100;72;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
