DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:39.687;TwistZ_;6.366469;1;10;1109;1516;1526;1691;1422;1367;1354;1371;1384;1213;0;0;0;0;0;0;10;10;11;11;12;13;13;14;11;13;0;0;0;0;0;0;72;18;100;36;72;81;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.951;TwistS_;6.366469;1;10;1274;747;1845;1708;1625;1475;1490;1525;1450;1274;0;0;0;0;0;0;13;10;12;14;15;16;19;17;13;10;0;0;0;0;0;0;54;25;63;81;100;100;100;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.207;TwistZ_;6.366469;1;10;1303;1713;1673;1637;1478;1450;1362;1418;1442;1538;0;0;0;0;0;0;11;11;19;18;21;16;15;17;16;12;0;0;0;0;0;0;27;9;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.471;TwistS_;6.388243;1;10;571;1192;1677;1578;1430;1208;1372;1329;1290;1206;0;0;0;0;0;0;12;15;13;11;16;13;13;13;14;12;0;0;0;0;0;0;18;63;91;100;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.736;TwistZ_;6.388243;1;10;1120;0;1640;1547;1461;1438;1466;1406;1450;1252;0;0;0;0;0;0;11;0;13;11;12;11;15;14;13;11;0;0;0;0;0;0;18;0;50;81;72;100;72;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.999;TwistS_;6.388243;1;10;856;966;1645;1531;1437;1362;1293;1259;1230;2189;0;0;0;0;0;0;12;12;13;12;11;13;12;13;10;12;0;0;0;0;0;0;18;63;75;63;63;63;63;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.264;TwistZ_;6.388243;1;10;930;996;1582;1522;1466;1398;1334;1290;1309;1215;0;0;0;0;0;0;11;11;14;15;14;12;14;14;12;15;0;0;0;0;0;0;54;27;66;100;72;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.528;TwistS_;6.401695;1;10;1063;975;1673;1546;1482;1462;1490;1413;1323;1186;0;0;0;0;0;0;11;10;14;18;22;22;18;18;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.792;TwistZ_;6.401695;1;10;1037;1329;1554;1442;1432;1274;1461;0;1199;1142;0;0;0;0;0;0;11;12;14;13;12;11;12;0;12;12;0;0;0;0;0;0;45;33;100;100;41;27;72;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.048;TwistS_;6.401695;1;10;0;1450;1499;1391;1303;1494;1054;0;0;0;0;0;0;0;0;0;0;10;13;12;11;14;10;0;0;0;0;0;0;0;0;0;0;18;81;54;50;27;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
