DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:25.684;TwistS_;6.806868;1;10;1113;1164;1897;1770;1699;1640;1619;1602;1607;1548;0;0;0;0;0;0;10;11;13;16;19;24;17;14;15;15;0;0;0;0;0;0;42;57;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:25.933;TwistZ_;6.806868;1;10;1097;1376;1816;1741;1669;1598;1586;1625;1577;1439;0;0;0;0;0;0;12;15;15;14;14;17;19;21;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.173;TwistS_;6.798763;1;10;1189;1672;1964;1745;1623;1573;1511;1499;1535;1460;0;0;0;0;0;0;12;14;16;17;20;16;12;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.421;TwistZ_;6.798763;1;10;1223;1455;1847;1767;1661;1657;1699;1613;1611;1380;0;0;0;0;0;0;13;15;18;18;16;21;16;20;17;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.669;TwistS_;6.798763;1;10;1180;1275;1937;1736;1707;1628;1582;1565;1602;1577;0;0;0;0;0;0;14;15;17;11;19;22;17;16;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.917;TwistZ_;6.798763;1;10;1104;1831;722;1712;1718;1665;1611;1685;1651;1435;0;0;0;0;0;0;10;10;10;14;16;18;16;15;15;14;0;0;0;0;0;0;50;28;20;92;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.157;TwistS_;6.787969;1;10;878;1556;1470;1628;1636;1573;1556;1578;1663;1379;0;0;0;0;0;0;11;13;12;14;17;18;15;15;18;12;0;0;0;0;0;0;50;50;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.413;TwistZ_;6.787969;1;10;1323;1376;1894;1795;1661;1695;1645;1597;1586;1505;0;0;0;0;0;0;13;15;12;13;14;16;17;19;17;15;0;0;0;0;0;0;85;71;60;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.653;TwistS_;6.787969;1;10;703;1992;1875;1699;1715;1657;1565;1476;1545;1531;0;0;0;0;0;0;10;14;13;11;16;19;21;17;15;13;0;0;0;0;0;0;14;71;60;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.910;TwistZ_;6.787969;1;10;846;1673;1536;1632;1648;1598;1613;1560;1577;1427;0;0;0;0;0;0;17;15;12;15;16;19;13;13;18;14;0;0;0;0;0;0;78;64;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.150;TwistS_;6.802881;1;10;1312;1536;1920;1735;1678;1678;1636;1578;1594;1455;0;0;0;0;0;0;13;15;17;16;14;16;14;16;20;15;0;0;0;0;0;0;71;92;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.398;TwistZ_;6.802881;1;10;1134;1740;1564;1771;1728;1732;1565;1546;1586;1470;0;0;0;0;0;0;16;11;12;13;15;18;14;14;17;12;0;0;0;0;0;0;100;71;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.646;TwistS_;6.802881;1;10;898;1957;1898;1774;1682;1657;1640;1582;1582;1464;0;0;0;0;0;0;14;13;11;18;20;15;14;18;15;16;0;0;0;0;0;0;64;71;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.894;TwistZ_;6.802881;1;10;1195;1723;1843;1736;1632;1569;1470;1519;1535;1429;0;0;0;0;0;0;12;16;14;15;17;18;11;13;15;12;0;0;0;0;0;0;71;85;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.142;TwistS_;6.781156;1;10;1083;1534;1804;1686;1704;1648;1562;1567;1565;1469;0;0;0;0;0;0;16;13;11;12;12;17;14;13;19;17;0;0;0;0;0;0;100;78;35;64;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.390;TwistZ_;6.781156;1;10;1334;1460;1937;1835;1664;1636;1607;1653;1640;1518;0;0;0;0;0;0;13;17;12;15;19;16;18;20;17;14;0;0;0;0;0;0;64;100;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.639;TwistS_;6.781156;1;10;1177;1347;1969;1757;1661;1648;1627;1611;1531;1498;0;0;0;0;0;0;14;11;13;13;16;17;12;14;17;19;0;0;0;0;0;0;78;50;92;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.879;TwistZ_;6.781156;1;10;1321;1796;1780;1775;1687;1725;1573;1577;1598;1650;0;0;0;0;0;0;14;13;13;14;18;13;15;20;19;14;0;0;0;0;0;0;64;64;92;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:30.134;TwistS_;6.798797;1;10;1097;1763;1956;1811;1651;1609;1648;1541;1611;1456;0;0;0;0;0;0;13;13;13;13;14;16;15;14;15;15;0;0;0;0;0;0;78;66;92;78;78;100;50;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
