DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:50.153;TwistZ_;6.387614;1;10;1142;1669;1702;1582;1558;1542;1538;1521;1514;1379;0;0;0;0;0;0;11;13;16;14;18;16;20;13;18;14;0;0;0;0;0;0;45;27;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.417;TwistS_;6.387614;1;10;1010;1126;1785;1745;1602;1538;1538;1560;1538;1388;0;0;0;0;0;0;12;12;16;15;16;15;10;13;14;12;0;0;0;0;0;0;63;72;91;100;100;90;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.673;TwistZ_;6.37164;1;10;1177;1301;1895;1766;1642;1609;1621;1574;1550;1406;0;0;0;0;0;0;15;12;14;12;13;18;12;18;20;12;0;0;0;0;0;0;90;72;66;90;72;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.939;TwistS_;6.37164;1;10;791;1035;1821;1709;1596;1625;1618;1402;1462;1425;0;0;0;0;0;0;14;14;15;17;11;10;12;15;13;13;0;0;0;0;0;0;18;63;91;100;27;9;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.201;TwistZ_;6.37164;1;10;1280;1508;1737;1633;1508;1538;1582;1406;1483;1489;0;0;0;0;0;0;16;12;20;15;14;16;10;10;14;12;0;0;0;0;0;0;63;50;100;100;100;100;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.466;TwistS_;6.37164;1;10;1028;1186;1801;1713;1617;1570;1520;1437;1480;1362;0;0;0;0;0;0;11;13;13;13;12;18;13;13;14;14;0;0;0;0;0;0;45;36;66;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.730;TwistZ_;6.36567;1;10;1089;1186;1832;1860;1682;1669;1566;1571;1549;1410;0;0;0;0;0;0;12;11;14;15;12;19;16;15;12;13;0;0;0;0;0;0;45;36;83;27;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.994;TwistS_;6.36567;1;10;0;0;1845;1864;1699;1625;1625;1549;1574;1416;0;0;0;0;0;0;0;0;13;16;16;13;10;18;19;14;0;0;0;0;0;0;0;0;83;63;81;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.258;TwistZ_;6.36567;1;10;1384;1270;1792;1699;1621;1614;1645;1560;1562;1344;0;0;0;0;0;0;16;14;13;13;16;15;13;18;20;14;0;0;0;0;0;0;36;90;41;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.522;TwistS_;6.365034;1;10;1343;1362;1753;1696;1609;1538;1534;1481;1486;1378;0;0;0;0;0;0;12;14;15;11;15;17;15;14;16;14;0;0;0;0;0;0;63;54;91;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.786;TwistZ_;6.365034;1;10;1337;1111;1796;1810;1681;1688;1617;1562;1534;1399;0;0;0;0;0;0;14;14;12;10;12;19;15;17;19;14;0;0;0;0;0;0;81;58;72;45;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.042;TwistS_;6.365034;1;10;1073;1608;1807;1738;1595;1564;1582;1625;1472;1454;0;0;0;0;0;0;11;14;14;12;11;12;11;11;13;13;0;0;0;0;0;0;63;45;66;81;90;45;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.307;TwistZ_;6.365034;1;10;1082;1268;1741;1669;1538;1555;1542;1601;1582;1356;0;0;0;0;0;0;14;15;17;10;16;21;22;14;15;14;0;0;0;0;0;0;72;63;66;27;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.571;TwistS_;6.366803;1;10;1215;1041;1798;1725;1637;1604;1494;1482;1522;1474;0;0;0;0;0;0;11;16;16;13;20;18;13;15;16;13;0;0;0;0;0;0;81;90;100;100;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.835;TwistZ_;6.366803;1;10;1472;1845;1845;1713;1657;1653;1550;1599;1538;1454;0;0;0;0;0;0;12;12;10;14;17;18;11;16;18;16;0;0;0;0;0;0;72;27;16;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.103;TwistS_;6.366803;1;10;1494;1230;1740;1657;1593;1546;1538;1479;1478;1450;0;0;0;0;0;0;10;11;12;13;11;16;16;15;15;12;0;0;0;0;0;0;27;45;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.367;TwistZ_;6.366803;1;10;1234;1393;1749;1725;1653;1552;1478;1516;1538;1425;0;0;0;0;0;0;13;15;17;18;18;19;14;15;14;11;0;0;0;0;0;0;90;58;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.624;TwistS_;6.395776;1;10;1327;952;1870;1729;1609;1588;1568;1552;1524;1411;0;0;0;0;0;0;12;11;13;13;16;15;15;18;14;12;0;0;0;0;0;0;90;54;75;100;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.887;TwistZ_;6.395776;1;10;1252;1538;1739;1676;1568;1641;1538;1556;1551;1384;0;0;0;0;0;0;12;11;15;13;13;14;16;13;13;15;0;0;0;0;0;0;72;45;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
