DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:50.092;TwistS_;6.359607;1;10;1494;1257;1700;0;1588;1649;1657;1666;1669;1567;0;0;0;0;0;0;11;12;15;0;12;14;19;16;17;11;0;0;0;0;0;0;27;72;83;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.356;TwistZ_;6.368993;1;10;1425;1757;1765;1606;1582;1530;1620;1562;1775;1586;0;0;0;0;0;0;14;11;11;12;12;14;12;11;11;13;0;0;0;0;0;0;63;9;100;100;45;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.620;TwistS_;6.368993;1;10;939;1027;1757;1665;1549;1494;1498;1461;1450;1450;0;0;0;0;0;0;15;12;14;13;14;20;20;16;13;13;0;0;0;0;0;0;72;72;100;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.886;TwistZ_;6.368993;1;10;1073;607;1836;1743;1590;1552;1586;1531;1494;1494;0;0;0;0;0;0;11;13;15;12;14;13;13;12;11;12;0;0;0;0;0;0;63;54;41;54;100;81;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.148;TwistS_;6.397958;1;10;1318;710;1999;1841;1761;1645;1582;1489;1542;1518;0;0;0;0;0;0;13;13;14;15;15;14;13;12;17;19;0;0;0;0;0;0;72;54;83;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.408;TwistZ_;6.397958;1;10;1457;604;1801;1889;1691;1637;1665;1678;0;1406;0;0;0;0;0;0;11;13;13;12;13;18;21;18;0;11;0;0;0;0;0;0;54;36;100;54;54;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.673;TwistS_;6.397958;1;10;1397;1076;1837;1806;1657;1617;1538;1472;1438;1441;0;0;0;0;0;0;10;12;16;14;19;19;20;16;12;13;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.929;TwistZ_;6.397958;1;10;1418;1801;1834;1757;1629;1566;1604;1586;1538;1560;0;0;0;0;0;0;12;13;14;15;18;15;12;12;17;14;0;0;0;0;0;0;63;9;100;27;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.193;TwistS_;6.394632;1;10;1411;1845;1775;1625;1582;1566;1574;1586;1560;1542;0;0;0;0;0;0;12;12;11;15;16;16;12;12;17;16;0;0;0;0;0;0;81;18;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.465;TwistZ_;6.394632;1;10;1374;910;1789;1820;1697;1669;1685;1669;1674;1450;0;0;0;0;0;0;16;13;12;10;14;15;16;19;13;10;0;0;0;0;0;0;100;63;58;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
