DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:57.511;TwistZ_;6.763266;1;10;332;314;776;318;250;474;785;751;640;367;0;0;0;0;0;0;20;15;12;14;15;11;15;14;14;12;0;0;0;0;0;0;81;54;54;72;100;45;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.760;TwistS_;6.763266;1;10;431;234;512;527;433;472;663;779;605;0;0;0;0;0;0;0;19;15;11;12;14;13;12;18;12;0;0;0;0;0;0;0;100;81;27;90;72;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.008;TwistZ_;6.763266;1;10;395;408;263;288;395;395;448;703;729;307;0;0;0;0;0;0;17;15;14;15;15;10;11;15;13;16;0;0;0;0;0;0;45;63;72;63;45;18;90;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.256;TwistS_;6.763266;1;10;544;473;296;254;249;355;271;604;329;307;0;0;0;0;0;0;15;13;16;20;14;14;17;13;11;13;0;0;0;0;0;0;90;81;72;90;27;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.496;TwistZ_;6.814868;1;10;544;366;659;307;509;357;303;796;799;791;0;0;0;0;0;0;15;12;13;21;12;14;16;15;17;13;0;0;0;0;0;0;90;54;27;72;45;63;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.745;TwistS_;6.814868;1;10;408;269;351;0;351;347;290;0;313;0;0;0;0;0;0;0;12;15;14;0;16;19;17;0;17;0;0;0;0;0;0;0;63;72;9;0;9;100;45;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.992;TwistZ_;6.814868;1;10;251;465;725;413;295;302;344;329;285;292;0;0;0;0;0;0;19;15;11;11;17;13;11;11;10;14;0;0;0;0;0;0;63;90;36;45;100;90;54;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.240;TwistS_;6.814868;1;10;479;249;380;0;395;263;0;0;295;316;0;0;0;0;0;0;19;16;14;0;12;12;0;0;19;19;0;0;0;0;0;0;100;54;54;0;36;36;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.489;TwistZ_;6.826216;1;10;315;219;254;327;571;483;0;0;419;773;0;0;0;0;0;0;13;14;13;12;12;10;0;0;13;17;0;0;0;0;0;0;100;9;45;100;9;18;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.736;TwistS_;6.826216;1;10;340;263;285;439;325;369;263;329;670;320;0;0;0;0;0;0;14;19;18;13;13;13;13;13;16;18;0;0;0;0;0;0;72;90;54;27;45;45;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.985;TwistZ_;6.826216;1;10;307;395;681;257;417;691;558;346;812;703;0;0;0;0;0;0;20;17;16;19;14;14;12;14;15;11;0;0;0;0;0;0;72;27;54;63;100;100;90;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.225;TwistS_;6.826216;1;10;311;422;263;244;219;269;410;307;307;370;0;0;0;0;0;0;15;13;15;20;11;16;11;10;11;14;0;0;0;0;0;0;100;72;27;81;18;70;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.481;TwistZ_;6.832195;1;10;517;360;505;424;307;307;252;834;474;533;0;0;0;0;0;0;16;17;11;14;15;14;18;14;12;10;0;0;0;0;0;0;81;90;54;54;18;45;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.721;TwistS_;6.832195;1;10;399;380;351;279;323;307;282;263;285;383;0;0;0;0;0;0;13;11;15;13;12;17;21;16;11;12;0;0;0;0;0;0;90;54;45;100;100;10;63;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.965;TwistZ_;6.832195;1;10;322;335;312;326;292;563;629;725;667;769;0;0;0;0;0;0;17;14;16;13;13;13;11;14;15;10;0;0;0;0;0;0;81;100;81;63;81;54;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.221;TwistS_;6.832195;1;10;400;424;435;322;0;346;314;263;263;591;0;0;0;0;0;0;21;12;11;13;0;15;16;10;12;13;0;0;0;0;0;0;81;54;90;54;0;80;54;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.466;TwistZ_;6.817659;1;10;491;476;351;500;329;483;395;307;615;344;0;0;0;0;0;0;13;12;14;13;13;16;14;12;10;11;0;0;0;0;0;0;100;54;45;45;54;90;45;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.714;TwistS_;6.817659;1;10;423;366;226;351;0;681;0;384;767;727;0;0;0;0;0;0;18;11;15;13;0;12;0;12;17;14;0;0;0;0;0;0;100;54;63;18;0;36;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.954;TwistZ_;6.817659;1;10;339;458;443;357;802;0;0;0;307;0;0;0;0;0;0;0;14;12;14;14;12;0;0;0;14;0;0;0;0;0;0;0;63;81;90;63;40;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
