DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:09.217;TwistS_;6.793869;1;10;451;312;307;417;307;368;741;676;637;433;0;0;0;0;0;0;17;13;13;13;15;14;13;11;12;12;0;0;0;0;0;0;100;90;18;72;18;80;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.465;TwistZ_;6.793869;1;10;447;503;313;355;385;663;799;834;765;527;0;0;0;0;0;0;14;13;15;14;12;16;18;12;18;15;0;0;0;0;0;0;100;100;72;90;81;100;100;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.713;TwistS_;6.793869;1;10;371;376;663;0;0;351;454;516;736;651;0;0;0;0;0;0;14;14;15;0;0;13;11;13;14;12;0;0;0;0;0;0;100;63;90;0;0;30;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.953;TwistZ_;6.793869;1;10;369;299;270;417;351;439;763;729;483;739;0;0;0;0;0;0;15;19;13;13;11;12;17;12;12;16;0;0;0;0;0;0;90;100;54;72;20;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.209;TwistS_;6.804618;1;10;371;315;725;307;812;716;769;778;727;611;0;0;0;0;0;0;17;17;12;15;11;12;13;15;14;16;0;0;0;0;0;0;100;100;72;27;66;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.457;TwistZ_;6.804618;1;10;351;315;338;291;346;679;791;651;667;687;0;0;0;0;0;0;17;17;14;17;14;14;15;14;19;18;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.697;TwistS_;6.804618;1;10;303;375;422;379;582;219;351;791;483;698;0;0;0;0;0;0;20;12;11;13;13;13;14;14;15;13;0;0;0;0;0;0;100;100;72;72;36;20;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.954;TwistZ_;6.804618;1;10;515;367;346;249;818;795;776;747;747;263;0;0;0;0;0;0;15;14;12;12;16;16;14;15;14;13;0;0;0;0;0;0;100;100;81;81;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.194;TwistS_;6.817557;1;10;290;399;439;402;812;839;783;395;0;720;0;0;0;0;0;0;16;13;13;15;13;17;18;12;0;14;0;0;0;0;0;0;90;100;81;54;18;81;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.442;TwistZ_;6.817557;1;10;483;387;347;276;650;518;809;853;751;637;0;0;0;0;0;0;14;13;13;15;13;12;13;11;12;15;0;0;0;0;0;0;72;100;90;90;45;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.690;TwistS_;6.817557;1;10;439;439;540;391;278;639;774;752;671;731;0;0;0;0;0;0;12;12;13;13;15;15;12;12;13;19;0;0;0;0;0;0;100;72;90;90;27;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.938;TwistZ_;6.817557;1;10;595;323;263;263;822;808;806;802;786;780;0;0;0;0;0;0;12;13;17;18;19;16;18;15;14;13;0;0;0;0;0;0;100;100;100;36;63;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.186;TwistS_;6.826319;1;10;604;426;298;395;332;822;834;810;648;500;0;0;0;0;0;0;17;16;14;13;16;21;15;17;13;15;0;0;0;0;0;0;72;90;90;72;63;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.426;TwistZ_;6.826319;1;10;446;383;285;527;795;818;798;799;527;728;0;0;0;0;0;0;14;18;13;12;18;15;17;20;15;13;0;0;0;0;0;0;54;100;90;100;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
