DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:48.137;TwistZ_;6.788858;1;10;1302;1486;1992;1803;1648;1648;1674;1615;1597;1160;0;0;0;0;0;0;15;15;13;14;21;21;20;21;16;13;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.385;TwistS_;6.788858;1;10;1100;1577;1757;1770;1657;1601;1545;1550;1498;1485;0;0;0;0;0;0;15;17;13;20;19;16;16;15;14;13;0;0;0;0;0;0;64;85;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.633;TwistZ_;6.788858;1;10;1021;1365;1751;1652;1564;1540;1473;1519;1601;1464;0;0;0;0;0;0;15;18;12;11;14;18;17;15;16;15;0;0;0;0;0;0;50;92;66;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.881;TwistS_;6.788858;1;10;1103;1757;1839;1665;1607;1582;1590;1515;1487;1455;0;0;0;0;0;0;13;15;15;14;16;16;19;15;15;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.129;TwistZ_;6.786406;1;10;1020;1751;1968;1879;1678;1674;1753;1789;1782;1619;0;0;0;0;0;0;12;16;16;14;20;19;19;21;19;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.377;TwistS_;6.786406;1;10;1201;1897;1992;1865;1707;1629;1582;1573;1544;1515;0;0;0;0;0;0;10;16;16;13;19;18;13;15;13;15;0;0;0;0;0;0;42;92;100;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.618;TwistZ_;6.786406;1;10;1185;1718;1780;1648;1646;1660;1669;1602;1628;1582;0;0;0;0;0;0;14;11;14;17;14;15;17;15;13;13;0;0;0;0;0;0;92;42;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.866;TwistS_;6.786406;1;10;1196;1230;1875;1690;1621;1648;1640;1635;1652;1602;0;0;0;0;0;0;16;20;17;15;17;21;18;12;19;14;0;0;0;0;0;0;85;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.114;TwistZ_;6.786406;1;10;1360;1653;1396;1757;1627;1607;1636;1640;1628;1591;0;0;0;0;0;0;13;16;12;11;14;21;17;21;14;16;0;0;0;0;0;0;64;64;80;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.362;TwistS_;6.789846;1;10;1368;1838;1867;1678;1636;1669;1527;1494;1502;1302;0;0;0;0;0;0;15;18;14;15;13;13;15;14;14;16;0;0;0;0;0;0;78;57;100;100;100;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.610;TwistZ_;6.789846;1;10;1347;1622;1875;1753;1674;1690;1658;1636;1636;1540;0;0;0;0;0;0;13;16;16;19;19;20;19;16;18;13;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.858;TwistS_;6.789846;1;10;1236;1950;2031;1774;1672;1608;1640;1627;1599;1489;0;0;0;0;0;0;12;12;13;13;14;14;16;13;14;12;0;0;0;0;0;0;64;50;60;50;92;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.106;TwistZ_;6.789846;1;10;1130;1352;1901;1812;1640;1640;1598;1593;1590;1489;0;0;0;0;0;0;14;15;16;17;18;17;11;15;15;11;0;0;0;0;0;0;71;92;60;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.354;TwistS_;6.776644;1;10;1072;1826;1894;1728;1515;1494;1482;1511;1439;1368;0;0;0;0;0;0;14;18;14;15;14;13;15;18;15;13;0;0;0;0;0;0;71;85;60;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.602;TwistZ_;6.776644;1;10;948;1406;1787;1703;1611;1590;1623;1531;1545;1269;0;0;0;0;0;0;14;11;11;15;19;19;14;19;16;12;0;0;0;0;0;0;78;57;26;100;100;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.843;TwistS_;6.776644;1;10;1224;1386;1882;1735;1590;1590;1586;1613;1648;1577;0;0;0;0;0;0;12;16;13;14;14;15;17;16;18;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.099;TwistZ_;6.776644;1;10;1007;1406;1647;1778;1653;1686;1678;1582;1565;1448;0;0;0;0;0;0;14;13;12;16;18;16;13;15;15;16;0;0;0;0;0;0;71;64;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.343;TwistS_;6.78034;1;10;1171;1322;2009;1796;1665;1607;1619;1636;1618;1406;0;0;0;0;0;0;14;13;16;13;19;19;20;18;14;12;0;0;0;0;0;0;85;50;66;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.584;TwistZ_;6.78034;1;10;1118;1910;1772;1656;1669;1669;1628;1636;1628;1489;0;0;0;0;0;0;12;12;11;13;18;17;14;15;16;18;0;0;0;0;0;0;85;35;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
