DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:05.464;TwistS_;6.800158;1;10;312;408;688;747;384;593;751;559;733;712;0;0;0;0;0;0;12;13;14;12;13;13;13;11;14;16;0;0;0;0;0;0;90;63;54;18;36;80;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.712;TwistZ_;6.800158;1;10;307;279;318;303;722;676;767;779;802;452;0;0;0;0;0;0;15;15;13;15;12;11;17;17;16;12;0;0;0;0;0;0;63;100;72;90;81;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.960;TwistS_;6.800158;1;10;339;360;228;405;886;798;444;603;527;584;0;0;0;0;0;0;14;11;13;12;11;12;13;13;11;11;0;0;0;0;0;0;100;90;45;81;54;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.208;TwistZ_;6.800158;1;10;295;327;283;283;470;727;439;723;714;771;0;0;0;0;0;0;19;16;16;16;13;14;12;17;14;14;0;0;0;0;0;0;100;100;100;100;100;81;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.451;TwistS_;6.80987;1;10;271;375;644;483;779;615;787;747;711;687;0;0;0;0;0;0;17;17;11;13;17;13;16;15;15;17;0;0;0;0;0;0;100;100;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.705;TwistZ_;6.80987;1;10;399;331;234;288;781;549;362;773;781;703;0;0;0;0;0;0;17;15;13;13;13;10;12;17;15;15;0;0;0;0;0;0;100;100;54;81;81;40;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.945;TwistS_;6.80987;1;10;434;382;659;244;781;795;775;783;791;627;0;0;0;0;0;0;15;14;13;14;13;13;16;19;14;13;0;0;0;0;0;0;81;63;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.193;TwistZ_;6.80987;1;10;457;347;401;281;585;786;676;791;763;783;0;0;0;0;0;0;15;15;13;14;13;17;14;10;16;16;0;0;0;0;0;0;90;100;72;90;81;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.441;TwistS_;6.822191;1;10;295;366;703;457;307;820;606;647;361;419;0;0;0;0;0;0;18;13;13;13;12;14;11;15;13;12;0;0;0;0;0;0;63;81;27;45;9;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.689;TwistZ_;6.822191;1;10;303;279;455;324;707;498;733;779;743;597;0;0;0;0;0;0;17;19;15;14;12;11;15;17;14;12;0;0;0;0;0;0;100;100;72;72;90;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.937;TwistS_;6.822191;1;10;313;290;703;322;219;351;505;430;754;703;0;0;0;0;0;0;18;14;13;11;11;13;14;12;15;16;0;0;0;0;0;0;72;90;54;27;18;45;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.185;TwistZ_;6.822191;1;10;471;296;439;292;439;273;278;276;483;596;0;0;0;0;0;0;15;18;12;14;13;12;10;14;10;11;0;0;0;0;0;0;100;72;27;81;36;81;27;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.433;TwistS_;6.826968;1;10;399;297;395;287;325;263;274;413;472;664;0;0;0;0;0;0;14;15;12;13;15;11;10;11;12;14;0;0;0;0;0;0;100;81;45;100;50;27;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.674;TwistZ_;6.826968;1;10;376;312;351;329;0;714;431;421;483;646;0;0;0;0;0;0;11;13;15;12;0;11;13;13;14;11;0;0;0;0;0;0;63;90;100;72;0;36;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.922;TwistS_;6.826968;1;10;259;360;651;527;776;577;747;0;747;507;0;0;0;0;0;0;13;14;12;11;15;12;12;0;12;11;0;0;0;0;0;0;100;45;100;18;81;63;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:09.170;TwistZ_;6.826968;1;10;331;303;281;327;598;675;500;759;634;703;0;0;0;0;0;0;13;13;18;16;12;13;13;15;13;14;0;0;0;0;0;0;100;90;90;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:09.426;TwistS_;6.822872;1;10;307;219;483;351;430;772;747;600;649;689;0;0;0;0;0;0;14;20;11;12;13;14;14;11;14;12;0;0;0;0;0;0;100;45;27;54;90;63;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:09.666;TwistZ_;6.822872;1;10;470;411;301;243;234;470;785;355;730;619;0;0;0;0;0;0;21;17;13;14;14;13;12;11;11;13;0;0;0;0;0;0;90;72;63;100;27;70;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:09.914;TwistS_;6.822872;1;10;324;230;258;461;642;787;703;751;742;755;0;0;0;0;0;0;14;17;15;13;14;16;13;15;16;14;0;0;0;0;0;0;72;72;81;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
