DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:20.434;TwistS_;6.792774;1;10;287;314;580;263;0;725;807;606;283;344;0;0;0;0;0;0;18;13;14;12;0;12;13;15;18;16;0;0;0;0;0;0;100;54;45;36;0;36;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:20.674;TwistZ_;6.800438;1;10;307;401;252;303;515;791;285;769;435;411;0;0;0;0;0;0;18;18;15;18;16;18;12;12;12;13;0;0;0;0;0;0;63;72;72;100;100;18;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:20.923;TwistS_;6.800438;1;10;299;232;285;232;259;725;820;329;336;729;0;0;0;0;0;0;18;16;15;16;15;11;15;14;13;20;0;0;0;0;0;0;100;90;36;63;100;36;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:21.171;TwistZ_;6.800438;1;10;451;367;254;263;439;0;0;514;307;791;0;0;0;0;0;0;15;12;13;10;18;0;0;12;12;16;0;0;0;0;0;0;100;100;45;9;9;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:21.419;TwistS_;6.800438;1;10;288;333;362;382;318;307;307;292;0;769;0;0;0;0;0;0;14;14;12;16;17;13;17;15;0;20;0;0;0;0;0;0;63;90;36;63;72;20;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:21.667;TwistZ_;6.798354;1;10;471;241;282;339;0;0;791;0;834;607;0;0;0;0;0;0;14;13;15;15;0;0;14;0;13;14;0;0;0;0;0;0;100;54;63;63;0;0;9;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:21.915;TwistS_;6.798354;1;10;470;290;241;315;329;263;0;351;791;615;0;0;0;0;0;0;16;17;11;20;15;11;0;16;22;15;0;0;0;0;0;0;90;90;54;100;54;50;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.163;TwistZ_;6.798354;1;10;403;294;659;368;395;307;307;351;351;549;0;0;0;0;0;0;15;17;14;14;13;10;14;16;16;16;0;0;0;0;0;0;100;90;63;72;90;45;18;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.411;TwistS_;6.798354;1;10;341;499;637;219;292;527;373;387;751;786;0;0;0;0;0;0;11;12;13;16;11;12;13;14;18;14;0;0;0;0;0;0;81;72;90;9;27;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.651;TwistZ_;6.792544;1;10;340;263;303;373;366;0;747;753;761;755;0;0;0;0;0;0;20;17;20;13;13;0;13;12;13;16;0;0;0;0;0;0;72;72;100;72;81;0;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.899;TwistS_;6.792544;1;10;426;384;285;263;307;307;263;288;405;256;0;0;0;0;0;0;18;10;10;14;19;21;14;12;11;14;0;0;0;0;0;0;90;36;18;18;54;27;18;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
