DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:56.288;TwistS_;6.796849;1;10;962;1479;1875;1761;1648;1598;1561;1585;1527;1373;0;0;0;0;0;0;15;16;16;15;19;15;15;19;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.536;TwistZ_;6.796849;1;10;1061;1269;1890;1787;1665;1661;1590;1546;1582;1529;0;0;0;0;0;0;14;17;13;19;17;22;17;15;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.784;TwistS_;6.796849;1;10;1464;1279;1898;1782;1699;1645;1611;1617;1534;1406;0;0;0;0;0;0;13;11;13;15;14;14;14;14;16;14;0;0;0;0;0;0;85;42;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.032;TwistZ_;6.796849;1;10;1313;1358;1528;1823;1703;1707;1658;1677;1598;1498;0;0;0;0;0;0;13;15;12;13;16;16;18;17;15;14;0;0;0;0;0;0;85;78;78;57;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.281;TwistS_;6.776794;1;10;1083;1429;1912;1870;1721;1664;1728;1632;1632;1400;0;0;0;0;0;0;10;14;16;15;13;16;17;17;19;12;0;0;0;0;0;0;57;66;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.521;TwistZ_;6.776794;1;10;1090;1419;1958;1875;1678;1652;1598;1619;1640;1512;0;0;0;0;0;0;16;16;14;15;19;21;17;18;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.769;TwistS_;6.776794;1;10;1158;1272;1875;1749;1699;1661;1565;1589;1464;1339;0;0;0;0;0;0;12;13;13;11;13;16;14;14;11;10;0;0;0;0;0;0;64;50;60;50;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.017;TwistZ_;6.776794;1;10;1251;1539;1863;1573;1669;1648;1482;1476;1590;1540;0;0;0;0;0;0;14;13;14;13;16;17;15;16;13;16;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.267;TwistS_;6.781402;1;10;888;1669;1933;1803;1636;1607;1640;1480;1548;1464;0;0;0;0;0;0;13;18;16;18;20;21;22;17;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.513;TwistZ_;6.781402;1;10;1119;1411;1940;1654;1615;1607;1561;1625;1544;1464;0;0;0;0;0;0;11;16;15;14;16;19;17;19;15;16;0;0;0;0;0;0;64;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
