DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:50.243;TwistZ_;6.805777;1;10;1313;1193;1695;1623;1544;1473;1379;1457;1430;1240;0;0;0;0;0;0;15;16;20;19;24;18;13;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.484;TwistS_;6.805777;1;10;1171;1031;1812;1660;1679;1547;1494;0;1289;1325;0;0;0;0;0;0;13;15;17;18;18;13;11;0;11;14;0;0;0;0;0;0;57;71;100;85;85;85;57;0;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.740;TwistZ_;6.805777;1;10;1077;1342;1757;1703;1628;1590;1523;1550;1509;1386;0;0;0;0;0;0;16;14;22;23;22;20;18;19;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.980;TwistS_;6.805402;1;10;1632;1132;1808;1745;1631;1500;1538;1279;1230;2343;0;0;0;0;0;0;11;19;17;17;18;12;13;11;10;11;0;0;0;0;0;0;50;85;100;100;92;71;85;40;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.228;TwistZ_;6.805402;1;10;1037;791;1693;1588;1481;1527;1439;1406;1356;1401;0;0;0;0;0;0;12;14;12;12;13;13;16;15;17;12;0;0;0;0;0;0;71;42;66;64;50;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.476;TwistS_;6.805402;1;10;1438;1381;1667;1576;1564;1372;1477;1425;1435;1397;0;0;0;0;0;0;14;12;16;12;12;11;13;14;16;16;0;0;0;0;0;0;64;50;100;71;71;50;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.720;TwistZ_;6.805402;1;10;742;820;1592;1515;1481;1496;1464;1289;1289;1269;0;0;0;0;0;0;10;11;15;14;13;13;10;12;13;17;0;0;0;0;0;0;42;35;78;100;100;100;35;28;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.968;TwistS_;6.805402;1;10;1347;1245;1859;1927;1794;1682;1557;2066;1511;1272;0;0;0;0;0;0;12;14;14;13;17;16;13;12;14;20;0;0;0;0;0;0;71;57;73;71;57;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.216;TwistZ_;6.782205;1;10;776;826;1933;1791;1609;1549;1490;1432;1339;1176;0;0;0;0;0;0;20;12;13;14;15;13;11;11;11;18;0;0;0;0;0;0;57;64;80;100;92;64;64;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.464;TwistS_;6.782205;1;10;1230;1699;1674;1582;1539;1419;0;1395;1318;1230;0;0;0;0;0;0;13;17;13;14;13;13;0;12;11;12;0;0;0;0;0;0;85;50;93;92;78;92;0;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.714;TwistZ_;6.782205;1;10;1176;1180;1507;1435;1540;1503;0;1230;1230;1067;0;0;0;0;0;0;13;11;13;12;12;13;0;10;13;14;0;0;0;0;0;0;92;50;100;57;50;64;0;13;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.960;TwistS_;6.782205;1;10;585;1274;1730;1669;1602;1594;1527;1457;1414;1196;0;0;0;0;0;0;23;13;15;20;21;24;21;19;19;19;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.209;TwistZ_;6.790135;1;10;961;1223;1749;1711;1569;1503;1485;1477;1246;1113;0;0;0;0;0;0;14;14;21;20;22;18;20;19;14;18;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.449;TwistS_;6.790135;1;10;887;1341;1783;1687;1565;1446;1508;1367;1362;1397;0;0;0;0;0;0;12;13;12;11;16;13;11;10;13;15;0;0;0;0;0;0;50;64;64;71;100;92;57;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.697;TwistZ_;6.790135;1;10;1325;1666;1910;1875;1686;1586;1544;1494;1338;1254;0;0;0;0;0;0;15;16;17;18;17;21;16;13;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.945;TwistS_;6.790135;1;10;1757;1265;1796;1761;1653;1586;1515;1484;2343;1183;0;0;0;0;0;0;12;16;18;16;20;23;23;17;10;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.193;TwistZ_;6.778552;1;10;930;1198;1590;1535;1527;1511;1498;1452;1453;1225;0;0;0;0;0;0;12;17;21;22;21;21;21;18;16;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
