DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:27.730;TwistZ_;6.775934;1;10;1118;1616;2017;1831;1724;1632;1627;1622;1593;1552;0;0;0;0;0;0;12;17;18;16;13;13;13;13;15;15;0;0;0;0;0;0;85;80;100;85;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.977;TwistS_;6.775934;1;10;1077;1883;1957;1595;1757;1795;1767;1586;1602;1541;0;0;0;0;0;0;13;18;18;11;12;18;14;13;17;14;0;0;0;0;0;0;92;50;100;64;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.225;TwistZ_;6.775934;1;10;1046;1293;1828;1757;1711;1674;1657;1640;1606;1608;0;0;0;0;0;0;14;13;13;11;17;16;18;14;15;14;0;0;0;0;0;0;50;100;100;71;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.466;TwistS_;6.775934;1;10;1125;1768;1958;1870;1761;1795;1695;1671;1657;1565;0;0;0;0;0;0;11;15;13;16;19;15;17;16;18;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.722;TwistZ_;6.770001;1;10;1032;1665;1904;1767;1732;1695;1644;1669;1686;1587;0;0;0;0;0;0;14;15;12;18;18;16;19;13;17;15;0;0;0;0;0;0;92;100;80;42;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.962;TwistS_;6.770001;1;10;1708;2005;2054;1875;1761;1777;1674;1632;1640;1573;0;0;0;0;0;0;13;11;16;14;13;17;22;18;16;14;0;0;0;0;0;0;42;64;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.218;TwistZ_;6.770001;1;10;1311;1230;1750;1657;1699;1732;1690;1667;1648;1577;0;0;0;0;0;0;13;16;15;14;16;19;18;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.458;TwistS_;6.770001;1;10;878;1651;1867;1765;1848;1837;1808;1619;1792;1596;0;0;0;0;0;0;15;14;13;13;16;19;19;13;17;12;0;0;0;0;0;0;57;78;100;57;78;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.706;TwistZ_;6.76418;1;10;1122;1598;2031;1866;1661;1590;1598;1550;1484;1293;0;0;0;0;0;0;14;16;15;14;15;15;16;17;16;19;0;0;0;0;0;0;92;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.955;TwistS_;6.76418;1;10;1134;1669;1828;1821;1653;1602;1565;1532;1487;1420;0;0;0;0;0;0;13;15;19;12;18;16;17;14;18;14;0;0;0;0;0;0;100;57;100;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.203;TwistZ_;6.76418;1;10;1149;1745;1837;1855;1757;1648;1536;1529;1455;1502;0;0;0;0;0;0;15;14;13;11;11;12;11;12;13;17;0;0;0;0;0;0;57;93;78;42;35;93;64;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.451;TwistS_;6.76418;1;10;1087;1867;1933;1740;1636;1623;1544;1533;1518;1486;0;0;0;0;0;0;12;20;16;17;14;13;14;16;15;15;0;0;0;0;0;0;64;57;100;71;100;66;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.699;TwistZ_;6.754286;1;10;1142;1568;1941;1738;1667;1728;1653;1607;1595;1506;0;0;0;0;0;0;14;13;13;11;16;20;18;16;18;15;0;0;0;0;0;0;100;86;100;64;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.947;TwistS_;6.754286;1;10;1149;1959;1884;1723;1634;1757;1703;1631;1611;1552;0;0;0;0;0;0;10;16;14;13;11;17;16;18;18;17;0;0;0;0;0;0;57;64;85;85;60;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.195;TwistZ_;6.754286;1;10;1425;1372;1808;1709;1674;1648;1619;1519;1582;1464;0;0;0;0;0;0;13;14;16;14;19;17;16;16;17;13;0;0;0;0;0;0;64;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.443;TwistS_;6.754286;1;10;1640;1848;1925;1770;1699;1674;1544;1591;1554;1510;0;0;0;0;0;0;11;18;17;16;15;15;15;12;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.683;TwistZ_;6.754286;1;10;1054;1101;1816;1699;1690;1657;1596;1625;1623;1464;0;0;0;0;0;0;15;13;13;11;17;16;14;14;14;12;0;0;0;0;0;0;78;35;40;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.932;TwistS_;6.761712;1;10;1303;1770;1906;1728;1770;1757;1669;1636;1565;1582;0;0;0;0;0;0;12;19;17;20;19;12;15;16;15;16;0;0;0;0;0;0;57;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.179;TwistZ_;6.761712;1;10;1230;1503;1812;1679;1789;1699;1595;1578;1640;1613;0;0;0;0;0;0;13;12;15;14;14;17;15;15;18;13;0;0;0;0;0;0;64;64;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
