DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:12.562;TwistZ_;6.78882;1;10;1154;1738;1735;1752;1678;1661;1590;1606;1648;1582;0;0;0;0;0;0;12;11;11;12;14;15;17;15;18;16;0;0;0;0;0;0;71;64;53;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.810;TwistS_;6.780655;1;10;678;1385;1835;1733;1628;1589;1544;1519;1546;1430;0;0;0;0;0;0;13;14;15;15;13;17;15;13;15;12;0;0;0;0;0;0;50;93;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.059;TwistZ_;6.780655;1;10;925;1577;1811;1720;1598;1573;1552;1507;1477;1474;0;0;0;0;0;0;14;18;14;20;23;21;22;18;13;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.307;TwistS_;6.780655;1;10;1097;1601;1916;1590;1720;1625;1565;1616;1506;1552;0;0;0;0;0;0;14;16;15;18;21;19;18;16;14;13;0;0;0;0;0;0;78;85;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.555;TwistZ_;6.780655;1;10;1530;1544;1914;1858;1682;1597;1602;1594;1660;1577;0;0;0;0;0;0;12;15;15;17;20;19;18;21;20;18;0;0;0;0;0;0;57;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.803;TwistS_;6.780112;1;10;1095;1835;1875;1761;1628;1605;1577;1601;1534;1420;0;0;0;0;0;0;13;19;16;21;20;18;12;14;13;13;0;0;0;0;0;0;71;85;85;100;100;100;92;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.043;TwistZ_;6.780112;1;10;1234;1098;0;0;1653;1591;1607;1623;1644;1600;0;0;0;0;0;0;16;13;0;0;11;14;17;15;16;15;0;0;0;0;0;0;92;53;0;0;60;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.300;TwistS_;6.780112;1;10;1314;1334;1792;1568;1654;1531;1523;1523;1548;1445;0;0;0;0;0;0;11;15;17;12;16;14;17;13;12;14;0;0;0;0;0;0;50;92;100;92;92;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.539;TwistZ_;6.780112;1;10;973;1259;1782;1652;1611;1619;1616;1590;1622;1507;0;0;0;0;0;0;13;14;12;11;12;15;19;15;15;13;0;0;0;0;0;0;92;71;46;71;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.795;TwistS_;6.774646;1;10;957;1544;1812;1661;1707;1656;1628;1586;1489;1577;0;0;0;0;0;0;14;13;15;15;17;16;16;14;12;13;0;0;0;0;0;0;64;78;100;78;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.036;TwistZ_;6.774646;1;10;950;1512;1761;1433;1582;1494;1519;1539;1586;1582;0;0;0;0;0;0;18;15;14;12;13;14;15;19;21;17;0;0;0;0;0;0;100;78;93;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.285;TwistS_;6.774646;1;10;1012;1523;1962;1808;1586;1535;1515;1511;1556;1494;0;0;0;0;0;0;12;16;12;17;21;22;18;16;17;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.532;TwistZ_;6.774646;1;10;1162;1250;1855;1721;1618;1582;1539;1511;1510;1435;0;0;0;0;0;0;13;18;14;15;18;16;12;16;16;14;0;0;0;0;0;0;42;85;100;92;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.780;TwistS_;6.772814;1;10;1147;1491;1890;1799;1724;1665;1595;1608;1681;1533;0;0;0;0;0;0;15;16;15;17;19;15;12;11;11;11;0;0;0;0;0;0;85;92;100;100;100;85;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.028;TwistZ_;6.772814;1;10;1206;1256;1716;1582;1582;1530;1448;1460;1640;0;0;0;0;0;0;0;16;12;12;11;10;11;12;12;11;0;0;0;0;0;0;0;85;64;66;28;7;57;50;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.268;TwistS_;6.772814;1;10;964;1368;1631;1488;1544;1640;1491;1573;1575;1452;0;0;0;0;0;0;17;12;11;10;12;14;12;10;15;22;0;0;0;0;0;0;78;78;86;35;100;85;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.525;TwistZ_;6.772814;1;10;748;1608;1855;1749;1644;1640;1615;1597;1582;1552;0;0;0;0;0;0;12;17;19;16;20;21;23;21;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.764;TwistS_;6.776138;1;10;960;1693;1821;1667;1640;1532;1451;1527;1527;1367;0;0;0;0;0;0;13;14;12;11;12;15;13;14;15;11;0;0;0;0;0;0;71;71;80;92;100;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
