DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:49.204;TwistZ_;6.361815;1;10;1059;917;1607;1590;1506;1486;1458;1512;1538;1298;0;0;0;0;0;0;14;14;17;19;19;18;22;20;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.468;TwistS_;6.378941;1;10;977;1196;1735;1510;1657;1494;1386;1343;1274;1582;0;0;0;0;0;0;13;16;16;14;15;19;15;12;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.732;TwistZ_;6.378941;1;10;1098;1079;1629;1573;1420;1362;1318;1279;1274;1344;0;0;0;0;0;0;10;12;17;14;10;13;11;14;13;16;0;0;0;0;0;0;27;63;100;90;54;36;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.996;TwistS_;6.378941;1;10;1157;0;1596;1546;1406;1362;1327;1250;1205;1114;0;0;0;0;0;0;11;0;10;12;12;11;11;11;13;17;0;0;0;0;0;0;27;0;50;45;63;27;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.260;TwistZ_;6.385588;1;10;1010;1538;1743;1664;1576;1523;1411;1382;1435;1303;0;0;0;0;0;0;15;11;13;13;11;12;12;16;13;11;0;0;0;0;0;0;36;27;75;72;72;54;72;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.525;TwistS_;6.385588;1;10;659;624;1933;1749;1665;1630;1601;1376;1333;1398;0;0;0;0;0;0;10;10;13;14;20;13;14;11;11;13;0;0;0;0;0;0;18;45;50;90;100;90;81;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.780;TwistZ_;6.385588;1;10;1201;1494;1577;0;1406;1406;0;1230;1406;1142;0;0;0;0;0;0;10;11;11;0;16;13;0;10;10;14;0;0;0;0;0;0;54;18;83;0;36;45;0;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.045;TwistS_;6.385588;1;10;1318;1164;1680;1601;1439;1417;1345;1318;1318;1230;0;0;0;0;0;0;10;13;13;12;10;11;10;11;10;14;0;0;0;0;0;0;18;18;100;81;36;36;72;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.309;TwistZ_;6.385619;1;10;966;975;1611;1508;1362;1296;1186;1258;1226;1171;0;0;0;0;0;0;12;11;11;10;10;10;11;14;14;12;0;0;0;0;0;0;27;41;27;27;18;16;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.573;TwistS_;6.385619;1;10;1153;1004;1743;1590;1454;1428;1422;1396;1318;1164;0;0;0;0;0;0;12;11;13;18;16;18;16;12;12;12;0;0;0;0;0;0;36;63;81;100;100;100;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.837;TwistZ_;6.385619;1;10;996;1098;1651;1508;1422;1470;1518;1475;1406;1219;0;0;0;0;0;0;14;12;13;10;13;16;14;12;13;11;0;0;0;0;0;0;81;18;58;27;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.093;TwistS_;6.385619;1;10;1054;629;1604;1640;1576;1488;1516;1445;1414;1279;0;0;0;0;0;0;10;10;14;14;13;11;10;12;12;12;0;0;0;0;0;0;36;27;66;54;72;72;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.365;TwistZ_;6.382934;1;10;1069;975;1582;1486;1450;1428;1369;1459;1391;1212;0;0;0;0;0;0;11;12;11;12;11;10;10;11;11;13;0;0;0;0;0;0;27;41;45;54;36;33;54;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.629;TwistS_;6.382934;1;10;1085;1246;1702;1564;1438;1384;1333;1325;1362;1340;0;0;0;0;0;0;13;13;11;10;15;12;11;11;14;16;0;0;0;0;0;0;90;72;66;45;100;72;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.885;TwistZ_;6.382934;1;10;0;1109;1651;1549;1470;1443;1534;1432;1367;1333;0;0;0;0;0;0;0;12;14;13;13;12;15;12;12;14;0;0;0;0;0;0;0;36;58;72;100;63;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.149;TwistS_;6.382934;1;10;1019;812;1713;1616;1593;1512;1463;1342;1376;1366;0;0;0;0;0;0;13;12;12;13;11;14;14;15;11;13;0;0;0;0;0;0;45;36;63;81;72;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.414;TwistZ_;6.38418;1;10;1215;0;1797;1682;1562;1546;1498;1468;1438;1362;0;0;0;0;0;0;15;0;11;14;19;18;20;15;16;12;0;0;0;0;0;0;81;0;83;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.678;TwistS_;6.38418;1;10;703;1186;1700;1609;1562;1503;0;0;1335;1374;0;0;0;0;0;0;11;12;14;15;15;12;0;0;11;14;0;0;0;0;0;0;9;50;90;100;100;75;0;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.942;TwistZ_;6.38418;1;10;1248;1237;1757;1685;1530;1442;1349;1391;1351;1236;0;0;0;0;0;0;11;13;17;18;14;15;12;16;11;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
