DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:03.511;TwistZ_;6.76418;1;10;1108;1388;1828;1721;1665;1601;1611;1569;1566;1386;0;0;0;0;0;0;13;18;17;13;15;19;21;20;20;13;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.751;TwistS_;6.76418;1;10;1046;1582;1875;1761;1619;1567;1518;1531;1477;1389;0;0;0;0;0;0;13;13;18;15;13;13;17;17;13;15;0;0;0;0;0;0;100;57;100;100;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.000;TwistZ_;6.76418;1;10;1476;1560;1902;1816;1715;1669;1711;1667;1674;1518;0;0;0;0;0;0;12;13;19;18;20;20;15;16;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.247;TwistS_;6.768278;1;10;1037;1687;1859;1693;1594;1611;1540;1523;1477;1373;0;0;0;0;0;0;11;15;19;14;16;15;14;16;15;11;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.496;TwistZ_;6.768278;1;10;1054;1330;1839;1675;1640;1648;1611;1506;1544;1374;0;0;0;0;0;0;15;16;17;12;15;13;12;14;14;19;0;0;0;0;0;0;100;71;100;35;78;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.992;TwistS_;6.768278;1;10;1491;1806;1646;1610;1459;1394;1782;1573;1565;1507;0;0;0;0;0;0;14;15;16;13;13;15;18;18;19;19;0;0;0;0;0;0;68;100;100;100;82;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.240;TwistS_;6.772306;1;10;1059;1470;1865;1745;1523;1651;1515;1494;1502;1372;0;0;0;0;0;0;14;15;16;14;14;16;17;17;17;20;0;0;0;0;0;0;85;71;85;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.488;TwistZ_;6.772306;1;10;1145;1301;1821;1787;1669;1652;1640;1547;1597;1500;0;0;0;0;0;0;13;13;13;13;18;18;19;16;16;14;0;0;0;0;0;0;78;93;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.736;TwistS_;6.772306;1;10;1079;1486;1847;1669;1535;1519;1513;1459;1448;1372;0;0;0;0;0;0;13;15;16;17;20;19;13;14;16;16;0;0;0;0;0;0;85;78;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.977;TwistZ_;6.772306;1;10;1145;1236;1812;1694;1582;1535;1452;1451;1547;1335;0;0;0;0;0;0;12;13;14;16;13;19;20;19;11;17;0;0;0;0;0;0;78;71;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.225;TwistS_;6.766104;1;10;890;1132;2109;2028;1921;1391;1305;1308;1376;1314;0;0;0;0;0;0;13;12;10;13;13;19;18;19;14;18;0;0;0;0;0;0;71;21;6;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.473;TwistZ_;6.766104;1;10;1081;1311;1694;1751;1678;1663;1590;1578;1609;1531;0;0;0;0;0;0;12;15;12;18;14;12;18;17;15;17;0;0;0;0;0;0;78;92;86;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.721;TwistS_;6.766104;1;10;1054;1458;1870;1715;1636;1660;1600;1645;1640;1560;0;0;0;0;0;0;13;15;19;17;14;12;12;12;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.969;TwistZ_;6.766104;1;10;1201;1400;1828;1766;1636;1556;1540;1494;1568;1443;0;0;0;0;0;0;13;13;15;16;17;12;15;16;13;18;0;0;0;0;0;0;57;71;93;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.209;TwistS_;6.76905;1;10;732;1875;1869;1763;1699;1690;1710;1547;1536;1379;0;0;0;0;0;0;17;12;13;15;16;14;10;13;16;19;0;0;0;0;0;0;42;28;73;71;92;100;35;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.465;TwistZ_;6.76905;1;10;1313;1361;1863;1718;1435;1667;1684;1652;1598;1460;0;0;0;0;0;0;15;15;16;13;14;16;13;13;19;16;0;0;0;0;0;0;85;92;100;85;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.705;TwistS_;6.76905;1;10;1158;1371;1820;1699;1632;1640;1576;1527;1494;1435;0;0;0;0;0;0;13;17;19;17;21;20;18;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.963;TwistZ_;6.76905;1;10;1389;1705;1752;1486;1619;1550;1535;1586;1574;1379;0;0;0;0;0;0;11;13;14;13;18;15;13;16;17;15;0;0;0;0;0;0;50;60;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.211;TwistS_;6.775642;1;10;1022;1752;1847;1795;1611;1577;1494;1477;1435;1425;0;0;0;0;0;0;12;18;17;14;16;16;18;17;14;12;0;0;0;0;0;0;78;85;100;100;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
