DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:27.948;TwistZ_;6.76763;1;10;1020;1500;1841;1796;1677;1711;1669;1561;1628;1640;0;0;0;0;0;0;16;12;14;13;15;19;15;17;18;17;0;0;0;0;0;0;85;71;93;85;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.199;TwistS_;6.76763;1;10;996;1135;1761;1608;1598;1598;1586;1540;1477;1464;0;0;0;0;0;0;16;13;14;13;13;18;16;14;17;20;0;0;0;0;0;0;78;57;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.447;TwistZ_;6.763368;1;10;1257;1374;1982;1736;1665;1690;1720;1722;1711;1548;0;0;0;0;0;0;12;13;14;16;16;18;19;17;16;13;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.688;TwistS_;6.763368;1;10;1382;1623;1917;1820;1711;1657;1594;1617;1552;1485;0;0;0;0;0;0;11;16;17;17;16;19;21;15;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.936;TwistZ_;6.763368;1;10;1289;1210;1945;1778;1703;1703;1623;1640;1648;1243;0;0;0;0;0;0;13;16;13;16;18;19;21;19;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.184;TwistS_;6.763368;1;10;1101;1363;2011;1888;1791;1715;1699;1695;1674;1634;0;0;0;0;0;0;13;15;13;14;17;17;18;15;16;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.432;TwistZ_;6.762962;1;10;1257;1274;1782;1682;1611;1585;1565;1573;1609;1481;0;0;0;0;0;0;16;18;17;15;19;14;13;17;19;14;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.688;TwistS_;6.762962;1;10;1090;1315;1933;1770;1631;1565;1569;1665;1540;1452;0;0;0;0;0;0;13;14;15;15;13;10;14;14;14;14;0;0;0;0;0;0;92;78;100;100;92;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.928;TwistZ_;6.762962;1;10;1054;1560;1958;1840;1715;1722;1774;1695;1649;1587;0;0;0;0;0;0;14;17;16;20;13;17;12;14;13;12;0;0;0;0;0;0;78;78;100;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.176;TwistS_;6.762962;1;10;1213;1171;1947;1820;1732;1738;1686;1685;1652;1464;0;0;0;0;0;0;14;18;20;14;13;12;13;13;18;13;0;0;0;0;0;0;100;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.425;TwistZ_;6.760514;1;10;1236;1362;1733;1681;1644;1615;1538;1519;1515;1439;0;0;0;0;0;0;13;13;13;12;17;16;13;15;16;18;0;0;0;0;0;0;71;57;80;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.673;TwistS_;6.760514;1;10;1096;1635;2019;1925;1752;1661;1576;1547;1503;1443;0;0;0;0;0;0;13;14;18;15;16;18;15;11;12;18;0;0;0;0;0;0;100;85;100;100;85;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.921;TwistZ_;6.760514;1;10;1118;1262;1953;1835;1669;1711;1699;1734;1791;1342;0;0;0;0;0;0;12;12;16;15;18;17;19;20;19;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.161;TwistS_;6.760514;1;10;1457;1849;1890;1812;1770;1703;1640;1599;1527;1410;0;0;0;0;0;0;11;21;19;16;16;18;12;13;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.418;TwistZ_;6.765498;1;10;1201;1255;1792;1752;1582;1573;1569;1632;1632;1456;0;0;0;0;0;0;13;12;16;16;19;18;18;15;19;18;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.657;TwistS_;6.765498;1;10;1198;1474;1878;1708;1644;1582;1552;1539;1548;1494;0;0;0;0;0;0;16;14;17;16;16;14;14;17;15;16;0;0;0;0;0;0;78;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.913;TwistZ_;6.765498;1;10;1294;1289;1941;1778;1715;1753;1715;1714;1640;1480;0;0;0;0;0;0;14;17;15;18;14;20;17;14;19;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.154;TwistS_;6.765498;1;10;1365;1576;1855;1730;1632;1669;1644;1605;1397;1400;0;0;0;0;0;0;14;15;20;14;14;15;14;16;11;12;0;0;0;0;0;0;71;71;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.402;TwistZ_;6.76841;1;10;1181;1529;1862;1731;1611;1542;1512;1566;1502;1544;0;0;0;0;0;0;16;15;17;10;14;12;11;14;17;17;0;0;0;0;0;0;85;71;93;64;100;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
