DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:11.777;TwistS_;6.394791;1;10;1195;1252;1820;1709;1614;1576;1552;1560;1527;1530;0;0;0;0;0;0;11;10;12;13;15;14;13;11;13;14;0;0;0;0;0;0;45;54;58;100;72;72;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.041;TwistZ_;6.394791;1;10;1204;1393;1816;1741;1594;1482;1530;1501;1538;1450;0;0;0;0;0;0;12;19;21;21;19;19;15;21;17;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.305;TwistS_;6.394791;1;10;1153;1588;1867;1669;1506;1494;1422;1418;1442;1362;0;0;0;0;0;0;12;15;13;17;22;24;18;17;13;11;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.569;TwistZ_;6.394791;1;10;1191;1340;1657;1558;1578;1596;1538;1566;1530;1587;0;0;0;0;0;0;11;12;14;15;17;15;13;15;14;11;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.833;TwistS_;6.366469;1;10;1413;1538;1858;1590;1526;1490;1510;1530;1538;1502;0;0;0;0;0;0;15;11;12;20;22;14;19;18;17;11;0;0;0;0;0;0;54;75;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.090;TwistZ_;6.366469;1;10;1201;1239;1889;1825;1641;1534;1526;1516;1558;1484;0;0;0;0;0;0;11;15;17;21;22;20;22;20;18;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.362;TwistS_;6.366469;1;10;1362;1617;1928;1616;1550;1534;1582;1534;1494;1538;0;0;0;0;0;0;14;13;13;20;23;22;21;18;11;14;0;0;0;0;0;0;54;45;75;81;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.618;TwistZ_;6.366469;1;10;893;1352;1853;1789;1578;1534;1506;1512;1574;1529;0;0;0;0;0;0;13;13;15;19;19;22;23;21;20;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.882;TwistS_;6.356326;1;10;1333;1801;1837;1664;1602;1653;1661;1589;1578;1582;0;0;0;0;0;0;11;10;12;11;14;14;14;15;17;14;0;0;0;0;0;0;54;9;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:14.146;TwistZ_;6.356326;1;10;1395;1607;1896;1769;1546;1534;1522;1497;1534;1506;0;0;0;0;0;0;13;15;15;16;23;23;23;23;24;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
