DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:19.590;TwistS_;6.770848;1;10;1552;1239;1730;1538;1751;1717;1690;1679;1623;1570;0;0;0;0;0;0;16;14;17;11;12;15;11;14;16;12;0;0;0;0;0;0;85;92;100;28;71;92;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.838;TwistZ_;6.762151;1;10;1171;1690;1675;1685;1699;1615;1654;1501;1508;1464;0;0;0;0;0;0;12;13;14;13;11;12;13;12;11;12;0;0;0;0;0;0;21;50;100;92;42;100;92;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.087;TwistS_;6.762151;1;10;855;1253;1718;1572;1629;1636;1611;1542;1603;1503;0;0;0;0;0;0;16;11;15;10;12;15;13;10;18;13;0;0;0;0;0;0;35;35;100;42;78;100;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.327;TwistZ_;6.762151;1;10;1054;1450;1796;1630;1582;1728;1669;1617;1582;1416;0;0;0;0;0;0;13;14;12;15;16;15;18;15;11;10;0;0;0;0;0;0;78;85;100;85;100;57;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.583;TwistS_;6.762151;1;10;1009;1360;2080;1828;1691;1640;1569;1582;1577;1469;0;0;0;0;0;0;11;11;14;17;22;23;22;17;13;15;0;0;0;0;0;0;64;60;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.823;TwistZ_;6.770476;1;10;1047;1376;1839;1716;1535;1464;1494;1430;1369;1318;0;0;0;0;0;0;11;13;18;12;11;12;12;11;13;14;0;0;0;0;0;0;57;71;100;71;35;64;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.071;TwistS_;6.770476;1;10;1113;1479;1734;1699;1598;1582;1582;1502;1485;1397;0;0;0;0;0;0;13;13;12;11;14;17;14;15;16;14;0;0;0;0;0;0;92;57;100;42;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.319;TwistZ_;6.770476;1;10;1096;1275;1898;1787;1674;1728;1682;1683;1615;1586;0;0;0;0;0;0;16;13;21;24;23;23;25;24;22;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.568;TwistS_;6.770476;1;10;1171;983;1795;1770;1715;1674;1728;1669;1619;1414;0;0;0;0;0;0;11;16;12;16;17;14;14;15;15;17;0;0;0;0;0;0;92;64;73;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.817;TwistZ_;6.770408;1;10;1184;1321;1871;1753;1695;1695;1577;1566;1590;1523;0;0;0;0;0;0;12;15;19;19;21;23;20;19;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
