DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:46.004;TwistZ_;6.778209;1;10;1305;1640;1867;1782;1732;1774;1766;1715;1464;1310;0;0;0;0;0;0;14;13;18;18;20;19;24;15;12;11;0;0;0;0;0;0;100;42;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.252;TwistS_;6.778209;1;10;1127;1708;1741;1688;1636;1586;1477;1554;1510;1514;0;0;0;0;0;0;14;12;13;11;11;15;16;14;17;16;0;0;0;0;0;0;85;42;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.492;TwistZ_;6.778209;1;10;888;1312;1674;1582;1655;1550;1496;1615;1621;1414;0;0;0;0;0;0;12;14;13;12;11;11;13;17;15;12;0;0;0;0;0;0;85;71;85;42;28;73;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.741;TwistS_;6.76692;1;10;1012;885;1757;1827;1682;1607;1528;1500;1502;1433;0;0;0;0;0;0;13;14;12;13;16;17;13;18;14;13;0;0;0;0;0;0;78;64;53;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.989;TwistZ_;6.76692;1;10;972;1794;1824;1678;1613;1635;1682;1714;1587;1523;0;0;0;0;0;0;11;15;15;18;14;14;16;20;18;15;0;0;0;0;0;0;71;57;100;100;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.237;TwistS_;6.76692;1;10;986;1691;1900;1749;1578;1527;1485;1489;1515;1412;0;0;0;0;0;0;14;17;15;15;19;19;16;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.485;TwistZ_;6.76692;1;10;824;1669;1784;1632;1589;1565;1611;1573;1615;1582;0;0;0;0;0;0;15;17;15;15;17;13;15;14;18;15;0;0;0;0;0;0;92;85;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.733;TwistS_;6.787628;1;10;914;1576;1691;1618;1572;1595;1582;1394;1406;1439;0;0;0;0;0;0;12;14;13;15;11;12;13;13;15;18;0;0;0;0;0;0;92;71;100;57;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.981;TwistZ_;6.787628;1;10;1347;1505;1752;1685;1660;1744;1704;1597;1575;1570;0;0;0;0;0;0;12;13;14;13;14;14;12;14;14;10;0;0;0;0;0;0;78;92;80;92;64;92;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.222;TwistS_;6.787628;1;10;1107;1898;2080;1933;1652;1601;1616;1502;1473;1452;0;0;0;0;0;0;11;11;11;10;13;15;15;13;12;18;0;0;0;0;0;0;78;35;28;21;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
