DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:41.795;TwistZ_;6.792816;1;10;954;1155;1316;2109;1923;1598;1542;1300;978;732;0;0;0;0;0;0;15;14;13;11;11;12;13;12;12;13;0;0;0;0;0;0;93;50;86;14;40;50;80;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.043;TwistS_;6.792816;1;10;1041;1943;1598;1272;1359;1385;1433;1335;1012;1138;0;0;0;0;0;0;10;13;12;15;15;13;13;13;11;16;0;0;0;0;0;0;64;80;78;100;100;100;92;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.283;TwistZ_;6.792816;1;10;740;1534;1707;1565;1451;1427;1489;1460;1376;1144;0;0;0;0;0;0;13;17;21;20;21;18;20;17;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.539;TwistS_;6.792816;1;10;937;1356;1370;1062;853;841;675;707;835;870;0;0;0;0;0;0;13;13;16;20;24;17;16;18;16;13;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.779;TwistZ_;6.782082;1;10;678;937;1155;1012;841;1008;1066;958;800;652;0;0;0;0;0;0;14;12;16;16;17;12;11;11;11;18;0;0;0;0;0;0;100;71;93;100;100;100;35;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.035;TwistS_;6.782082;1;10;803;1826;1742;1586;1577;1594;1582;1552;1385;1748;0;0;0;0;0;0;11;12;13;14;14;15;14;14;17;12;0;0;0;0;0;0;50;85;100;100;100;100;50;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.275;TwistZ_;6.782082;1;10;1150;1486;1640;1573;1523;1494;1515;1523;1613;1386;0;0;0;0;0;0;15;13;15;11;11;13;17;17;13;12;0;0;0;0;0;0;100;78;86;50;35;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.523;TwistS_;6.782082;1;10;1207;1764;1745;1692;1561;1480;1381;1459;1393;1268;0;0;0;0;0;0;12;17;16;14;15;16;13;19;14;13;0;0;0;0;0;0;92;64;100;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.772;TwistZ_;6.782116;1;10;1147;1592;1933;1837;1782;1693;1627;1392;1640;1443;0;0;0;0;0;0;14;13;19;15;18;13;12;12;14;14;0;0;0;0;0;0;85;78;100;100;100;71;64;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.019;TwistS_;6.782116;1;10;1511;1867;1916;1849;1757;1611;1506;1375;1300;1215;0;0;0;0;0;0;15;11;11;11;14;15;13;15;11;10;0;0;0;0;0;0;71;57;66;50;92;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.268;TwistZ_;6.782116;1;10;1083;1751;1895;1674;1621;1594;1556;1540;1410;1259;0;0;0;0;0;0;15;15;16;17;20;21;19;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.509;TwistS_;6.782116;1;10;688;1376;1757;1590;1506;1523;1411;1433;1455;1284;0;0;0;0;0;0;13;11;15;15;15;15;12;13;15;17;0;0;0;0;0;0;57;42;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.756;TwistZ_;6.779092;1;10;1209;1154;1669;1615;1359;1503;1535;1446;1505;1613;0;0;0;0;0;0;14;16;12;15;11;13;16;11;13;12;0;0;0;0;0;0;100;71;66;100;71;85;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
