DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:56.304;TwistS_;6.774815;1;10;417;313;527;361;468;329;795;834;430;516;0;0;0;0;0;0;13;14;13;13;11;13;12;10;10;11;0;0;0;0;0;0;90;63;36;81;54;54;90;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.552;TwistZ_;6.774815;1;10;467;493;219;632;763;763;755;787;759;751;0;0;0;0;0;0;15;14;16;12;13;16;16;19;16;16;0;0;0;0;0;0;100;81;90;90;80;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.800;TwistS_;6.774815;1;10;461;351;373;0;791;791;779;783;751;707;0;0;0;0;0;0;13;13;12;0;22;23;22;19;17;14;0;0;0;0;0;0;72;54;72;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.048;TwistZ_;6.777132;1;10;311;439;249;379;803;771;764;818;783;795;0;0;0;0;0;0;16;13;16;16;15;14;15;16;17;14;0;0;0;0;0;0;100;45;27;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.296;TwistS_;6.777132;1;10;339;410;483;322;307;615;527;479;461;426;0;0;0;0;0;0;16;13;11;11;11;11;12;12;11;11;0;0;0;0;0;0;100;81;63;54;36;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.544;TwistZ_;6.777132;1;10;290;333;285;395;0;428;0;263;296;395;0;0;0;0;0;0;15;16;11;11;0;10;0;14;13;12;0;0;0;0;0;0;90;90;36;36;0;40;0;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.792;TwistS_;6.777132;1;10;417;512;288;329;302;571;351;351;422;798;0;0;0;0;0;0;18;13;13;12;12;12;13;11;14;15;0;0;0;0;0;0;90;54;63;36;81;54;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.034;TwistZ_;6.781164;1;10;507;571;313;307;675;834;803;791;675;458;0;0;0;0;0;0;14;12;23;15;15;16;20;24;14;12;0;0;0;0;0;0;81;54;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.289;TwistS_;6.781164;1;10;292;287;664;454;558;667;575;404;761;395;0;0;0;0;0;0;16;13;13;11;10;14;12;15;11;15;0;0;0;0;0;0;81;100;81;27;63;45;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.529;TwistZ_;6.781164;1;10;292;259;351;275;512;269;541;747;799;408;0;0;0;0;0;0;11;16;12;14;13;12;12;13;15;16;0;0;0;0;0;0;54;100;81;100;54;63;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
