DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:02.426;TwistS_;6.388212;1;10;1076;1186;1805;1669;1621;1564;1542;1494;1519;1538;0;0;0;0;0;0;12;12;13;15;14;14;18;16;16;17;0;0;0;0;0;0;54;41;100;45;81;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.690;TwistZ_;6.388212;1;10;1098;1545;1757;1656;1558;1546;1538;1512;1490;1418;0;0;0;0;0;0;11;13;12;15;16;14;14;14;12;16;0;0;0;0;0;0;54;54;33;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.954;TwistS_;6.400672;1;10;1290;1098;1748;1669;1547;1576;1566;1538;1582;1438;0;0;0;0;0;0;12;13;15;10;12;14;16;12;16;17;0;0;0;0;0;0;72;45;75;9;81;72;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.211;TwistZ_;6.400672;1;10;703;1743;1762;1621;1538;1542;1570;1521;1508;1374;0;0;0;0;0;0;10;11;16;12;17;17;18;14;12;15;0;0;0;0;0;0;18;27;83;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.474;TwistS_;6.400672;1;10;1333;1889;1717;1582;1560;1578;1546;1483;1478;1274;0;0;0;0;0;0;10;10;13;14;19;18;12;13;15;17;0;0;0;0;0;0;27;18;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.738;TwistZ_;6.400672;1;10;1296;1555;1793;1673;1582;1582;1598;1530;1550;1397;0;0;0;0;0;0;14;10;11;12;20;21;19;14;13;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:04.002;TwistS_;6.366358;1;10;1415;1713;1753;1674;1502;1534;1511;1590;1498;1508;0;0;0;0;0;0;13;10;14;12;12;16;15;15;12;10;0;0;0;0;0;0;90;9;83;81;90;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:04.267;TwistZ_;6.366358;1;10;1329;1713;1718;1555;1490;1462;1422;1335;1438;1467;0;0;0;0;0;0;16;14;14;11;13;16;14;13;15;17;0;0;0;0;0;0;72;27;83;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:04.531;TwistS_;6.366358;1;10;966;1148;1765;1665;1596;1526;1490;1415;1439;1335;0;0;0;0;0;0;13;15;16;18;18;21;19;13;17;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:04.795;TwistZ_;6.366358;1;10;984;1450;1661;1486;966;1467;1450;1430;1506;1376;0;0;0;0;0;0;12;14;14;12;12;13;13;15;16;14;0;0;0;0;0;0;45;81;83;100;54;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
