DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:01.147;TwistS_;6.782408;1;10;1243;1438;1841;1847;1766;1664;1582;1555;1512;1422;0;0;0;0;0;0;16;16;12;13;20;17;18;12;17;16;0;0;0;0;0;0;92;64;100;92;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.395;TwistZ_;6.787794;1;10;1150;1441;1883;1875;1624;1678;1565;1506;1573;1469;0;0;0;0;0;0;15;14;16;10;12;15;14;14;19;17;0;0;0;0;0;0;78;66;50;14;73;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.643;TwistS_;6.787794;1;10;1079;1731;1964;1820;1782;1678;1556;1574;1640;1419;0;0;0;0;0;0;11;13;18;16;21;19;20;16;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.891;TwistZ_;6.787794;1;10;1259;1423;1925;1808;1749;1724;1686;1636;1623;1442;0;0;0;0;0;0;12;13;14;14;16;20;17;15;22;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.131;TwistS_;6.787794;1;10;1253;1331;1933;1816;1720;1644;1506;1445;1406;1368;0;0;0;0;0;0;11;15;16;19;16;20;17;17;15;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.387;TwistZ_;6.799958;1;10;1372;1769;1809;1707;1678;1640;1586;1554;1552;1393;0;0;0;0;0;0;12;18;15;16;20;19;20;16;15;16;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.628;TwistS_;6.799958;1;10;1125;1769;1911;1828;1720;1653;1636;1554;1500;1442;0;0;0;0;0;0;14;16;15;14;15;19;19;13;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.875;TwistZ_;6.799958;1;10;1395;1904;1941;1808;1636;1644;1565;1378;1611;1507;0;0;0;0;0;0;16;18;17;16;21;21;19;19;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.124;TwistS_;6.799958;1;10;1123;1542;1929;1787;1640;1590;1547;1527;1485;1356;0;0;0;0;0;0;12;14;17;21;17;19;15;14;18;18;0;0;0;0;0;0;85;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.372;TwistZ_;6.800566;1;10;1334;1582;1762;1687;1635;1657;1657;1562;1573;1406;0;0;0;0;0;0;13;12;12;10;14;18;17;16;16;16;0;0;0;0;0;0;64;78;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.620;TwistS_;6.800566;1;10;1294;1746;1840;1660;1607;1561;1498;1480;1481;1464;0;0;0;0;0;0;14;15;17;13;15;18;18;17;20;19;0;0;0;0;0;0;71;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.868;TwistZ_;6.800566;1;10;1101;1529;1800;1654;1552;1604;1586;1519;1489;1414;0;0;0;0;0;0;15;15;15;14;13;13;15;14;17;14;0;0;0;0;0;0;71;71;100;92;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.116;TwistS_;6.800566;1;10;1303;1384;1929;1787;1661;1619;1552;1546;1514;1422;0;0;0;0;0;0;15;14;14;18;17;17;14;15;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.364;TwistZ_;6.791794;1;10;1201;1476;1796;1682;1552;1607;1561;1472;1456;1196;0;0;0;0;0;0;15;16;20;19;18;22;20;23;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.612;TwistS_;6.791794;1;10;1089;1575;1777;1602;1561;1565;1494;1480;1397;1330;0;0;0;0;0;0;12;11;13;12;16;16;13;12;16;22;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.853;TwistZ_;6.791794;1;10;974;1469;1860;1693;1628;1523;1536;1602;1607;1496;0;0;0;0;0;0;13;17;16;11;18;17;13;18;20;17;0;0;0;0;0;0;57;100;85;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
