DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:00.613;TwistS_;6.80346;1;10;1322;1545;1902;1699;1690;1748;1728;1601;1611;1582;0;0;0;0;0;0;14;14;12;11;14;14;16;17;20;16;0;0;0;0;0;0;50;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:00.861;TwistZ_;6.80346;1;10;1117;1146;1882;1749;1665;1640;1531;1527;1607;1569;0;0;0;0;0;0;16;16;17;18;17;17;15;15;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.109;TwistS_;6.792952;1;10;1205;1289;2085;1866;1770;1741;1674;1519;1448;1376;0;0;0;0;0;0;11;14;10;14;17;21;19;17;16;14;0;0;0;0;0;0;100;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.357;TwistZ_;6.792952;1;10;1293;1464;1988;1834;1695;1695;1644;1679;1619;1596;0;0;0;0;0;0;13;12;13;13;18;19;18;18;19;11;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.597;TwistS_;6.792952;1;10;1212;1397;1832;1682;1699;1640;1632;1511;1523;1318;0;0;0;0;0;0;13;15;16;14;14;15;15;15;15;11;0;0;0;0;0;0;71;92;100;100;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.853;TwistZ_;6.792952;1;10;1267;1725;1906;1816;1674;1703;1653;1649;1628;1489;0;0;0;0;0;0;12;15;19;11;14;15;20;17;19;13;0;0;0;0;0;0;57;64;100;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.093;TwistS_;6.778752;1;10;1390;1176;2013;1879;1757;1645;1715;1605;1594;1476;0;0;0;0;0;0;12;15;14;14;13;15;13;16;15;13;0;0;0;0;0;0;78;85;93;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.342;TwistZ_;6.778752;1;10;1417;1195;1971;1833;1791;1732;1554;1590;1556;1410;0;0;0;0;0;0;14;15;15;12;15;15;13;16;15;16;0;0;0;0;0;0;71;71;100;50;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.593;TwistS_;6.778752;1;10;625;887;1435;1928;1882;1779;1770;1699;1650;1356;0;0;0;0;0;0;13;13;11;16;11;11;12;12;16;15;0;0;0;0;0;0;42;92;26;78;57;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.833;TwistZ_;6.778752;1;10;1314;1259;1843;1715;1582;1601;1630;1569;1590;1519;0;0;0;0;0;0;17;13;13;11;11;12;15;14;15;13;0;0;0;0;0;0;100;57;100;100;28;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
